40.151,-38.281,-32.819
3.5423,61.485,30.975
39.213,50.177,38.549
-55.791,10.211,36.519
42.602,-25.747,22.958
1.454,57.979,-28.623
28.986,49.224,-34.309
42.788,-35.46,-29.9
-24.026,-39.693,-27.494
14.086,-61.816,-4.1764
59.774,-8.5987,47.236
-47.747,31.221,-32.932
12.204,57.939,24.786
-33.65,-38.504,-35.792
48.895,35.194,26.643
-48.057,-34.929,25.4
-58.72,3.3727,26.022
1.9589,72.277,23.363
-26.549,-43.804,-31.84
55.142,-2.8133,-36.874
-37.168,46.425,-28.793
1.7548,-52.029,26.974
42.403,-31.496,16.155
41.361,37.674,-32.058
37.739,-43.734,-34.755
-57.147,7.9647,-34.291
-31.456,39.247,26.016
44.533,35.643,21.37
-36.012,50.039,30.712
5.1634,-55.478,-25.289
-58.787,14.096,37.632
-4.8243,58.994,24.074
-7.9413,65.867,-31.047
39.699,-42.252,-30.205
37.273,47.881,22.704
-34.745,45.766,-28.677
-16.347,-47.634,32.165
-36.231,-44.981,-30.019
-32.251,-17.769,-55.434
-53.668,9.8379,-25.871
16.431,42.573,-23.562
-60.24,29.492,41.792
-8.3438,50.32,5.0956
-15.927,-50.654,36.87
2.3198,-59.55,-30.285
-29.332,43.495,-24.783
51.137,15.772,-44.983
52.733,4.9435,23.189
42.179,-44.569,-27.664
54.641,-7.117,22.398
5.7827,-60.836,-29.784
-41.219,40.189,-36.152
-54.002,26.016,55.53
-5.1033,54.949,-29.883
56.363,2.0103,-33.57
-34.421,-39.448,-39.37
42.316,29.951,-26.97
31.336,15.143,46.43
-50.059,-3.9554,-31.015
-43.099,-32.14,-20.251
6.9361,37.511,-22.195
-43.397,-45.669,29.323
37.806,-40.561,28.879
-7.0099,-53.877,25.312
-32.545,42.955,34.282
53.792,-32.654,-28.589
-38.24,37.354,-37.1
50.665,40.628,-28.25
19.082,56.332,34.132
38.038,-41.166,28.615
-42.494,-21.032,45.127
61.057,18.327,-24.208
-59.09,48.493,56.098
-2.6207,-56.044,32.526
-72.277,9.3717,32.615
-13.577,43.998,-28.998
-41.15,0.35473,-36.508
-51.526,15.757,35.858
4.2849,-59.241,-53.449
17.671,54.06,20.131
45.254,31.691,-19.924
-55.574,-3.7536,-31.187
-2.7958,-61.107,-26.674
1.6095,64.791,-26.108
34.144,-45.139,20.4
-12.938,-47.197,36.511
37.693,45.736,23.786
9.3462,60.424,24.389
0.15967,-55.852,-26.546
-36.938,-32.537,-29.361
-39.056,-38.081,23.544
-36.219,48.372,27.753
47.426,38.765,38.868
-16.594,25.217,-24.63
8.2127,-56.107,15.392
15.6,50.377,34.24
-43.803,-31.958,-12.657
9.958,55.662,-22.904
31.667,-39.503,-28.775
31.678,-41.192,31.384
-53.689,-0.37596,-27.056
62.537,-3.1202,-26.537
38.341,44.389,33.99
55.06,7.8529,30.546
57.312,12.292,31.583
-42.883,-32.688,-11.858
50.397,-6.8188,36.54
-51.932,-1.5832,-30.553
2.3424,57.064,-32.953
-34.923,42.602,20.93
-57.142,7.7654,17.658
4.9084,-38.53,22.866
-56.165,-10.991,-23.554
-0.88476,-50.519,-29.85
44.848,35.803,-37.344
-2.3209,61.476,-38.082
-38.949,32.059,-36.167
-30.495,-43.052,-37.678
35.152,-46.811,-24.734
-5.6282,-62.032,32.588
15.86,67.51,30.329
-34.07,51.414,29.86
-54.516,31.563,6.116
-4.9024,64.702,-9.8698
42.491,-38.061,-33.049
37.745,-32.153,22.945
50.914,40.794,-22.256
-53.056,-2.7586,-30.123
55.522,4.2586,6.7369
-38.517,-17.203,4.9671
-34.467,-46.738,-23.934
-2.3972,57.327,24.123
61.103,-42.652,-2.4013
26.475,-43.16,31.25
54.798,39.144,-21.859
-53.531,-6.5552,-19.225
71.988,-7.1738,-26.881
-48.285,-37.746,-27.664
-51.241,41.915,-48.675
-57.725,9.3383,-13.985
0.41857,-58.171,-29.187
-26.335,-46.433,7.9839
-54.168,7.475,-23.191
-27.371,59.106,-9.3914
34.717,39.788,20.754
45.347,-49.31,-30.084
-15.597,-62.198,1.3398
6.0478,55.845,24.153
-37.3,50.379,-0.8731
-10.798,48.959,-48.514
-42.414,-34.503,-19.301
28.884,56.608,-26.023
-56.013,8.2912,-16.006
26.051,-42.197,16.296
69.273,-3.282,-16.214
39.924,-33.457,-33.729
-5.2158,58.525,-41.106
1.9908,-56.584,-28.957
-37.819,-39.269,25.365
-29.764,-52.623,-36.501
-47.559,-17.946,13.633
49.495,33.908,24.601
-39.716,37.685,-36.311
3.4675,60.564,-35.619
3.3711,49.094,30.849
40.972,-34.342,-20.174
53.486,-12.687,33.569
-27.33,-50.716,-28.663
5.5392,-55.623,-23.702
-1.7455,-56.728,33.453
-50.944,4.0151,-25.318
-53.78,17.236,25.284
29.203,48.439,-40.514
0.72987,51.196,-25.49
62.439,6.8676,33.18
-33.881,50.996,36.668
27.015,49.287,-26.142
24.676,-58.06,21.498
-16.349,-55.666,26.679
54.11,-2.2352,-33.93
-53.859,41.661,-39.892
45.795,35.792,27.452
27.653,-47.631,-16.733
33.54,48.283,-26.408
-35.994,46.889,-23.695
3.7959,-61.647,-31.76
-9.7268,-56.189,29.548
-47.645,-28.163,-17.786
-51.55,-1.2876,22.611
-46.795,7.1018,-38.006
43.99,40.258,27.436
49.543,-2.2124,24.221
-52.353,23.095,2.2181
27.135,65.563,3.9598
0.86884,-66.079,-32.637
-21.157,64.077,-5.4865
-31.711,-30.516,31.17
31.825,-47.879,-31.576
-45.6,-16.051,-25.571
38.56,52.678,-35.377
-49.417,6.5089,31.194
1.2634,49.132,-30.958
-7.1853,-51.338,27.778
-0.06706,59.103,16.13
-21.64,-69.306,43.645
-35.346,-46.501,25.617
26.467,-47.52,-21.983
60.966,-11.662,30.198
5.2389,61.184,-32.718
-0.52377,63,32.279
-24.819,42.761,-21.999
-18.316,-53.045,2.4809
3.4257,-58.528,-28.677
-52.582,0.035288,38.272
-42.013,32.611,-34.452
-44.625,-38.596,-30.243
61.293,8.8251,-38.033
20.192,-37.385,34.319
43.384,38.113,-37.652
-8.4412,-63.267,33.331
-13.09,-42.65,-24.625
57.631,-4.0938,21.135
-56.912,-1.4461,-27.929
-31.959,35.832,23.581
35.103,-40.991,30.789
54.988,6.5982,-35.45
-43.738,33.998,-32.972
43.068,-38.227,-29.931
54.662,1.5152,7.9237
55.534,-7.3163,-21.659
39.658,47.549,5.1995
5.09,-60.532,-25.453
44.613,-40.29,18.764
-40.58,-33.273,31.764
36.61,39.905,-37.876
-44.383,39.438,23.316
-43.387,-32.031,-25.82
-37.818,-47.939,25.884
-54.826,23.004,15.809
-24.462,53.003,33.008
11.246,53.092,-21.666
11.669,-61.827,-2.7501
41.338,-43.644,3.1817
64.257,4.6773,7.1356
30.131,-50.087,30.581
45.924,-40.307,-16.975
-38.258,42.489,19.09
-2.3247,63.558,14.979
61.363,15.852,-24.716
38.684,45.291,22.161
2.3333,55.954,-33.106
-38.725,37.587,-34.998
57.64,-12.118,30.234
-50.219,-2.5966,-23.803
-17.541,-57.508,25.752
-4.2454,-52.589,-23.853
-31.358,42.304,25.22
-55.266,8.3377,29.13
-44.401,-33.101,38.19
40.332,38.126,-33.397
-43.052,33.59,-34.859
3.4131,57.863,27.026
-3.2587,60.684,-45.322
37.039,46.406,-40.809
20.116,48.93,32.266
-8.403,-45.806,34.304
-37.563,44.608,29.356
-2.8446,-58.721,-27.831
53.893,-2.2108,35.529
1.8897,56.794,-34.447
-0.69129,-50.787,-23.15
46.198,-30.026,-33.225
-20.377,52.682,30.927
-57.38,4.969,36.493
2.6163,57.75,16.455
-33.876,-39.697,-16.644
-31.737,-42.082,15.562
56.414,12.043,32.342
-8.4971,48.71,17.553
28.975,-31.634,32.493
-60.775,5.9248,-27.893
49.806,33.291,-25.979
-53.184,4.598,34.273
-35.58,41.266,28.982
38.153,-36.5,-31.061
55.312,-8.9325,31.595
-60.111,-28.603,58.682
-49.749,-5.0559,-24.003
58.231,-1.1627,-32.96
-40.015,-28.654,28.03
40.816,-41.446,-35.803
44.227,26.592,-25.225
18.293,56.194,47.713
35.648,37.968,12.132
3.1814,-61.683,-29.459
55.194,0.8268,-20.606
-25.6,55.068,37.457
43.316,33.113,-24.515
9.3409,60.33,24.696
4.8378,-49.299,31.534
-57.143,5.3053,-38.121
-35.586,43.055,-29.525
-64.288,-0.5421,24.374
2.7625,-63.427,33.527
45.765,41.494,25.805
61.985,-12.936,34.726
36.066,37.868,-24.525
-34.112,-48.869,-29.505
54.617,10.412,8.5933
-39.473,-43.303,23.664
-0.32546,-57.948,-42.508
-13.798,-53.04,32.658
-57.267,15.092,-17.09
-56.5,-5.7164,-32.019
-34.901,41.662,-40.844
-26.539,41.628,42.116
-37.107,-23.489,-17.757
52.746,1.9343,-37.402
-54.488,8.4155,21.965
-21.974,11.551,-46.681
29.503,-31.344,-22.284
-32.684,37.931,-40.824
55.668,6.6526,2.1529
31.794,-49.725,-22.645
-33.847,45.308,-25.861
-55.63,20.809,31.319
8.5147,-49.005,-25.782
39.164,52.89,5.7366
-13.641,-56.762,21.11
84.309,111.11,-125.89
47.129,33.401,39.528
50.389,-40.549,-24.881
-34.853,41.468,-25.626
-23.83,56.584,32.782
0.73578,-52.485,31.834
-62.862,-3.7965,-33.536
55.686,2.2625,-34.786
7.9976,54.809,-20.222
48.414,34.355,41.044
50.943,-5.476,35.092
-27.754,52.835,31.511
-50.39,-2.6236,-41.396
-1.8239,-56.8,-27.703
60.529,3.2504,-44.299
5.2195,-62.369,-31.044
36.379,43.941,-26.748
-57.56,3.4208,-29.398
-42.593,-30.593,29.114
-40.719,38.454,-37.733
31.159,-38.556,28.526
25.433,-45.806,-25.229
-57.39,-24.898,23.92
43.549,34.714,-35.725
7.7169,-52.315,-34.245
-32.889,-37.443,36.217
-65.35,4.685,27.858
11.352,-59.078,28.589
6.4293,62.487,25.553
1.6399,56.535,-26.674
28.157,-38.698,7.6724
-0.99721,-53.634,25.165
57.64,2.7687,-35.395
35.252,48.952,-27.932
9.1366,55.308,19.374
-60.804,-14.818,-43.955
-36.227,34.607,-35.748
-38.054,44.079,20.406
57.631,-3.8982,28.232
53.75,-27.564,-3.3612
-50.538,5.1216,37.005
-65.519,-29.026,8.0976
55.776,3.6796,8.9455
-39.199,35.371,-35.06
13.879,-57.952,14.754
43.352,41.835,-11.178
58.875,-10.943,27.745
-46.622,-38.319,-24.827
39.635,-29.639,-34.913
-34.575,45.284,40.489
-46.217,44.867,-21.156
9.0581,-55.325,-35.006
-2.9102,57.713,-18.842
-55.785,-3.8957,-32.267
35.438,42.85,22.246
56.767,35.784,-32.189
12.802,64.823,-34.518
50.856,9.1272,-31.211
-56.554,-16.157,-2.8226
0.47156,-50.158,27.207
-12.276,41.226,-43.859
49.206,34.976,45.689
-49.718,30.594,-26.445
-41.773,43.601,21.844
62.088,-0.95716,-18.589
40.825,-31.928,11.476
39.05,38.453,-38.881
-5.4849,-58.993,11.654
53.554,-13.143,-23.661
29.414,61.897,0.08228
2.5828,-49.869,-34.01
-51.656,-4.9552,-17.993
56.707,4.8779,-14.76
-40.241,48.682,-4.796
-36.281,-38.19,26.093
60.713,-7.9441,27.785
-7.6622,64.079,-4.3009
-38.84,29.238,-29.36
8.8392,-49.127,-23.425
50.123,-13.281,29.105
30.398,-40.804,-29.533
-43.898,-22.455,31.841
-52.238,0.57693,22.869
-16.992,-46.933,31.698
30.996,-41.64,30.414
41.532,36.074,27.651
-50.12,40.345,-26.089
20.926,61.561,29.714
-52.799,-3.8415,-28.007
-42.571,-49.622,-114.87
50.225,-29.046,-34.085
-25.116,-46.272,-45.998
67.308,7.7782,-35.843
37.877,41.144,-26.559
49.954,14.832,14.42
-39.484,37.375,28.847
-38.54,52.125,22.31
-54.421,-11.151,-29.732
-32.085,-41.402,-28.801
-4.0137,-51.221,12.498
8.9353,-55.246,-35.26
33.562,42.932,19.632
15.33,53.874,26.36
50.736,-5.0404,-20.575
2.7524,61.412,30.822
-20.614,-54.4,45.565
61.74,-5.6127,31.972
45.126,1.3475,-44.165
-63.201,3.2405,30.771
8.7052,-55.674,-35.293
-55.57,12.484,-28.016
32.75,-37.855,-29.055
-9.5118,55.095,-39.073
-49.118,-20.842,38.494
44.116,-38.694,26.464
38.671,50.269,-35.823
-25.08,-58.807,29.109
-11.117,-59.908,24.998
-55.623,-1.3418,23.157
-2.4224,68.708,-49.099
63.434,4.1814,25.054
-36.136,-44.116,-28.249
45.32,38.761,33.564
-31.87,-32.093,-35.285
-13.604,-59.022,35.595
57.117,-10.581,29.956
-53.677,13.09,32.926
40.889,-38.41,25.268
9.0116,-54.854,-31.619
40.412,39.441,26.667
-42.1,-30.552,40.795
5.4393,59.388,28.527
-28.494,41.627,-23.865
32.296,43.501,-35.579
37.344,-40.797,-23.745
44.199,-38.718,39.372
0.493,56.236,-43.328
-63.321,3.8341,30.051
3.2298,-43.456,-38.414
-57.803,-23.561,-11.907
-32.718,-40.214,-30.25
45.022,31.261,-23.805
9.1581,-59.292,14.924
-3.1113,67.959,3.8328
50.306,36.333,37.356
68.06,13.403,11.711
24.827,48.552,-2.7512
-58.491,20.1,0.69751
41.199,-34.745,25.797
-53.769,6.1983,-32.895
-46.467,36.126,-27.039
5.0254,58.35,29.095
5.2109,-55.903,-25.352
-54.27,-6.0293,15.769
54.174,4.8887,20.314
-34.332,-32.961,-26.196
56.884,3.655,-20.249
9.9518,56.961,37.918
2.5073,-56.855,-28.724
43.433,-39.908,24.825
-12.039,-53.523,32.686
-45.093,35.296,-35.784
-47.932,-19.167,26.596
28.119,-40.92,-23.924
-48.175,-0.93539,11.387
52.07,28.448,-32.948
54.474,-1.3455,20.737
-40.737,-30.726,39.575
-56.281,-3.6411,17.777
0.72957,-58.657,-29.133
22.114,55.836,21.046
24.756,46.187,-26.332
-43.472,-29.737,-24.929
-39.918,40.143,28.519
41.188,-45.51,29.524
-1.5224,57.651,-36.097
40.596,47.865,12.408
47.725,-27.006,-36.97
-56.925,-0.93397,-28.46
-0.14507,-56.818,-29.956
9.0013,53.776,-42.047
-57.193,-2.8402,47.456
63.614,-21.706,35.252
32.794,-43.71,31.638
-35.993,37.471,-45.26
-50.36,-0.43683,-26.208
-54.192,20.409,-14.33
35.239,-44.3,31.952
44.216,35.35,-35.285
-10.305,-55.25,29.316
48.246,48.179,13.979
41.741,38.866,27.575
55.05,-4.0208,30.441
43.102,-35.739,35.827
-50.665,23.254,23.32
-53.848,-12.897,-33.27
48.065,31.676,26.735
3.9868,55.508,23.554
1.3203,-49.812,38.522
57.725,11.228,32.035
-43.426,37.494,-41.055
-35.511,-43.091,-30.421
-56.362,10.013,-30.822
30.367,49.267,-34.654
-34.975,45.335,18.83
-3.7471,-54.078,-17.087
-48.083,-35.653,25.14
37.175,49.158,-35.302
35.136,-35.317,-42.085
-16.637,-50.566,33.913
43.928,33.643,28.977
34.339,-42.093,33.404
3.9087,-51.372,30.198
55.988,-6.6688,42.526
50.728,13.954,-44.978
7.9447,-53.109,-26.472
9.5225,55.922,37.71
38.22,-36.327,-30.271
-0.41065,-55.026,23.191
-32.913,45.688,-23.984
-51.891,-9.5812,-37.458
-39.896,38.2,-35.531
-60.782,-7.0449,-34.005
-47.602,19.039,-38.074
-27.974,-43.587,-32.713
-54.475,-10.953,24.738
28.26,-43.296,39.757
-50.665,6.3361,36.126
55.58,12.604,22.229
0.74928,-52.793,-22.904
-43.489,-42.279,36.082
-2.782,54.773,-32.747
-50.792,8.8568,40.875
46.648,39.07,32.483
1.9698,52.416,-34.352
37.347,-39.316,-22.91
55.997,3.1092,-18.062
8.2719,-57.067,-35.357
-24.501,43.127,-30.773
-2.3988,52.34,-32.104
45.281,21.651,-21.62
67.831,-7.379,32.804
-57.108,-1.3004,-27.331
-31.36,-42.911,-36.985
13.633,66.434,40.788
-46.098,36.841,-45.21
39.089,-29.144,-29.438
51.689,5.3428,-31.091
-50.889,8.5244,27.218
-39.362,-35.462,24.39
57.759,-30.198,-32.652
35.538,-36.612,22.512
-34.83,44.749,16.366
-16.037,54.074,-31.112
1.6924,51.541,-29.034
-60.511,-4.9956,-25.817
5.1333,-53.463,-23.823
-57.158,2.2832,26.962
-7.6109,61.417,-22.002
30.221,35.386,-28.277
-25.265,-48.087,-32.908
-40.724,29.203,6.8679
3.9569,-50.701,28.467
39.794,39.179,28.147
34.321,-37.165,-40.622
9.986,-46.833,15.368
-13.598,-35.445,-24.678
34.675,43.048,-19.885
-41.77,-35.666,17.207
-54.276,11.519,19.008
49.833,-21.305,0.40466
-6.6938,58.664,-1.5637
57.984,1.6805,26.16
-89.145,-35.621,145.5
-89.279,-18.415,152.46
4.8288,52.61,-28.266
-55.443,-28.878,9.4385
13.531,-49.37,-37.447
5.5461,60.737,25.852
64.86,10.772,21.298
33.864,61.177,-27.735
-57.671,15.044,6.2873
-10.822,-46.036,24.102
-23.948,-54.057,43.058
-49.944,-30.643,39.85
-48.106,14.719,-27.088
-3.3648,62.84,-31.193
37.793,51.485,-35.044
38.086,-38.599,-11.483
-32.759,-32.95,16.771
4.9944,-60.995,-25.333
7.5364,-37.658,22.813
-31.315,-43.01,-32.796
-0.77444,58.988,19.487
-44.431,-37.631,-20.717
9.8785,-55.88,-35.258
47.918,32.919,39.338
-61.63,-1.9421,-33.736
-10.026,-56.687,21.403
8.6476,-38.99,29.798
55.876,-1.5901,-38.497
34.066,-35.895,30.15
-39.56,47.769,26.117
33.713,39.582,25.594
38.648,-47.916,32.197
-32.254,37.018,-40.742
-37.904,-34.784,25.449
56.408,1.6744,-35.566
-36.556,43.822,20.05
-3.8763,55.25,-40.609
-4.6798,-63.191,-38.74
-39.365,-30.092,18.439
-52.322,30.185,-36.291
58.059,-8.7463,-24.474
-25.306,-56.081,2.3114
38.677,42.643,11.926
-9.2304,48.648,17.294
40.517,-38.416,-19.657
23.139,-43.085,-124.03
35.637,-44.052,30.547
33.589,37.547,17.265
-44.8,-34.408,38.17
17.419,63.671,34.533
42.28,36.009,-31.422
-42.852,32.81,-25.668
-15.751,-52.629,33.022
-40.116,-38.388,-28.046
0.10531,56.252,-38.059
-2.3519,60.9,21.971
-6.5741,60.222,26.19
28.521,-43.914,42.903
51.688,31.53,27.498
-37.103,43.159,-26.392
33.965,47.805,-30.168
-6.3636,-58.037,-19.833
51.04,-6.1359,34.97
16.516,54.164,23.616
-0.97742,60.952,-34.371
-3.9563,-50.44,28.338
-0.1563,-54.232,31.007
6.0818,49.565,-37.277
-63.181,-8.2758,-31.113
-29.37,41.536,-25.285
3.1055,-55.561,-33.899
28.972,-45.61,39.706
-33.862,40.272,24.694
-29.917,-43.69,-34.074
45.828,-36.289,-31.346
-35.638,47.782,40.473
1.8366,55.945,-33.347
-34.055,-47.322,-30.826
34.942,-40.172,-28.626
-56.705,-2.5466,-30.76
-50.452,2.8816,24.097
-10.874,-44.326,19.848
58.191,6.7638,-39.558
-43.366,-29.062,35.833
-36.5,-32.242,39.556
2.8013,-57.741,36.052
-51.69,-33.881,-27.049
7.5743,61.525,-26.44
-8.7834,-52.18,-19.465
35.885,44.76,-27.234
44.71,40.968,27.264
-63.751,5.6264,21.782
-46.166,3.0614,20.837
5.3925,59.421,27.903
-38.895,-25.794,-14.988
-40.525,42.664,-37.407
42.638,-39.459,-17.497
-44.995,2.6542,12.593
39.999,40.946,-34.335
-32.763,42.196,33.638
-49.401,31.325,-37.556
-1.0301,51.607,-33.795
-1.6914,53.693,21.265
-3.657,-51.84,-23.927
-33.545,-45.45,-27.777
-42.276,-32.238,28.237
53.507,6.4719,-32.454
-0.67532,-58.372,41.558
34.74,49.594,-28.775
-3.071,-55.513,-32.477
-47.955,2.5372,26.203
55.851,6.4622,21.824
-32.121,37.313,-41.762
43.789,33.25,28.77
-10.457,53.03,-33.117
4.6506,-52.265,22.347
38.087,-30.787,-9.7616
-42.496,-27.659,27.724
-0.17383,-49.882,-31.417
1.0622,55.63,29.406
-51.505,-34.757,-27.257
-41.392,31.502,13.957
29.635,35.639,-24.117
5.1436,49.714,-37.872
46.585,39.216,13.211
-8.3395,-48.83,-17.644
55.78,11.344,-24.432
-57.73,7.079,22.891
-55.532,-7.5268,-38.297
46.961,4.8887,-41.726
-53.56,30.259,2.5415
39.887,-34.927,-15.607
67.188,18.481,-0.46855
-24.857,47.067,-18.401
-59.687,-1.2651,24.526
-36.162,-31.939,29.029
-0.025637,57.308,22.34
32.508,-39.193,-16.027
-1.0562,-57.558,37.468
55.206,7.4727,-37.289
45.566,35.652,-35.488
46.953,35.576,25.502
-40.89,-38.693,-30.035
26.401,-50.504,41.175
-38.894,34.86,-35.48
-45.143,-42.593,29.161
-0.99173,55.996,-22.19
43.556,28.602,-14.573
-38.723,-37.355,-28.391
20.68,76.83,28.959
-53.935,7.7947,32.538
-30.659,44.265,32.626
56.771,-17.145,33.369
-49.087,-29.435,26.316
-29.515,44.934,-23.239
45.3,-32.583,-35.114
-26.901,-51.78,-31.673
-41.164,43.173,-27.737
-45.826,-33.389,-30.93
-37.784,-41.174,24.456
14.159,58.713,36.652
39.662,43.284,33.292
54.945,31.006,-35.223
52.739,10.085,26.543
-58.219,-1.0819,-31.09
56.01,-11.736,29.925
26.607,47.182,-25.554
-58.488,-2.3094,-32.585
35.568,42.919,20.802
47.612,-35.061,-30.155
44.531,28.018,-25.268
30.283,54.928,22.377
-2.3041,59.711,22.298
45.399,-30.73,23.391
33.715,38.971,-33.248
31.223,-40.166,-20.015
53.621,-43.729,6.4528
-43.761,-29.815,53.718
0.35144,54.294,-36.407
54.933,3.4878,26.503
-6.907,-51.299,13.982
-45.033,28.251,-36.766
-10.212,-59.709,-40.192
0.20398,-54.527,31.119
29.684,-30.121,-22.706
-41.537,34.082,-24.275
7.8358,-52.57,-26.223
32.629,46.774,-9.4387
-57.817,-1.5727,-32.808
7.6735,-57.033,-41.032
-38.117,35.27,-34.84
55.996,-2.4789,35.45
-36.535,42.641,18.393
-56.562,1.0629,-34.013
26.135,-45.104,30.891
30.651,54.332,-34.849
-41.23,-36.824,-29.209
-49.882,-27.887,27.513
38.98,-40.048,-36.198
54.071,4.2624,21.743
34.284,42.414,18.744
-44.364,-31.985,31.019
-53.762,-2.2167,-31.047
-8.0675,-56.2,0.05458
1.7826,61.747,-36.793
-52.751,15.344,31.716
34.354,-44.006,30.678
1.0588,56.401,24.155
42.493,43.571,28.524
1.7612,-54.504,40.447
54.617,-0.025972,34.303
26.353,-49.277,29.706
7.9373,59.501,27.426
-52.969,-10.593,-31.553
12.673,64.134,-28.217
58.121,25.818,22.399
2.4817,-48.174,-34.361
-25.709,49.056,28.89
-56.064,-26.808,21.119
-15.593,-51.325,37.231
-53.586,-25.163,22.013
6.5718,-53.75,-37.913
-40.244,44.809,19.454
21.173,-41.82,-14.448
-61.094,-6.3237,-33.759
-54.38,16.106,35.966
34.281,-39.748,32.936
48.377,37.962,40.371
-19.057,53.712,30.721
-2.8914,53.276,-33.847
-53.385,-0.09063,-26.867
11.667,-52.624,-31.221
33.968,-44.055,-32.585
52.639,-7.1358,34.293
-59.775,-4.6863,-25.887
41.454,-36.081,24.816
-2.3195,-53.311,25.904
58.712,-0.31655,-19.252
-49.036,-27.893,24.765
36.278,38.26,-22.67
-43.42,-30.848,-35.28
12.4,-58.551,-36.689
37.301,-39.677,-24.948
54.8,-13.743,-19.397
37.416,-44.044,20.769
-1.6206,-59.762,-27.123
54.147,8.6615,-35.871
-39.379,-37.704,-29.003
-17.932,-50.883,33.191
12.375,-48.38,18.05
-32.613,-40.598,17.637
56.049,33.215,29.047
44.397,34.124,29.9
44.902,-30.833,-29.373
0.18383,-53.647,-30.302
5.7382,57.434,28.372
37.223,-46.676,32.916
58.074,0.78609,-37.256
-58.327,14.196,-28.693
-52.074,1.7466,32.186
46.18,36.32,-43.64
-40.374,-38.093,-27.973
-40.582,-38.615,30.153
-36.096,43.789,32.887
-1.8307,52.337,-31.091
1.1218,-53.816,25.766
2.4979,63.576,32.684
58.045,-3.0682,-40.515
34.976,-46.331,-37.722
-54.654,-1.7091,-31.824
54.554,26.88,25.917
-35.886,-42.266,-27.002
30.119,-49.922,29.098
-29.435,48.001,-29.145
-38.504,44.852,27.81
-53.653,-9.455,-31.304
11.142,-46.563,-20.448
52.556,-4.2652,-32.285
46.694,13.724,15.659
52.077,35.774,47.2
19.536,52.05,12.493
33.993,33.07,7.3173
6.6714,60.646,-0.9089
38.344,49.738,4.489
-38.922,-49.809,27.456
11.187,-55.266,-18.584
-31.229,49.221,-28.669
47.65,9.6857,-33.397
-28.154,-52.275,-2.7203
24.842,-57.338,-4.8057
31.148,30.363,-31.928
-55.053,4.8104,-14.479
10.109,65.739,16.731
-13.604,-71.312,-0.58626
-32.948,61.18,28.098
52.954,-6.425,-19.441
-60.889,27.325,32.511
-30.286,38.343,-34.02
-16.727,-46.785,30.811
4.5098,61.317,28.812
-52.853,-5.0202,26.143
-34.538,-42.248,-31.662
39.665,44.137,-32.064
-42.935,30.669,-36.752
12.091,-53.974,-25.085
-37.128,40.527,28.72
54.984,-10.47,-14.954
37.646,43.727,20.842
27.584,-44.593,28.825
-37.701,-42.756,-26.734
-55.825,1.0329,-30.296
4.5394,58.904,28.247
60.374,4.6628,25.532
-13.896,51.196,-27.284
-11.484,-48.397,28.753
41.906,34.213,-33.864
-48.922,17.698,22.47
-26.91,42.922,28.682
-48.957,36.347,-28.248
-56.329,-0.38997,7.9143
-5.289,42.629,-31.094
-8.555,-59.678,-24.929
37.534,38.841,-26.334
61.437,12.128,32.974
-35.174,33.888,13.376
-42.712,-28.616,-28.85
-46.951,-2.2534,-33.503
41.468,40.901,25.84
50.756,35.437,40.698
-22.911,53.669,31.561
-43.218,-33.313,26.472
-12.484,-56.746,24.771
-50.093,38.839,-35.5
53.873,-24.954,-24.487
3.909,56.888,24.265
-0.74307,58.063,-18.798
-10.457,-56.005,49.694
-43.672,-45.919,33.101
43.826,31.178,-20.078
60.286,-9.0543,-20.543
55.887,2.6176,25.054
48.697,39.217,28.756
-38.096,40.813,27.92
-54,11.044,-30.865
39.551,-40.189,-27.272
-49.761,3.0089,-40.144
47.863,34.903,38.394
28.717,43.135,-34.248
-40.073,-35.351,-31.138
2.8435,-57.046,-28.901
-41.769,39.36,20.026
-54.641,17.354,25.522
43.307,-44.002,36.279
-24.213,-43.727,-32.34
46.537,31.018,22.766
-58.413,-0.64056,-27.756
29.313,-39.484,24.31
-55.876,-20.325,-18.721
53.879,7.6817,29.834
-6.3219,54.341,20.828
-34.486,47.549,29.399
-4.0278,-57.558,-26.863
51.715,-6.4051,-23.837
-39.006,-47.859,-33.898
-55.053,8.1563,38.626
31.904,-42.825,-32.038
36.118,44.675,-40.384
-49.483,10.069,-31.021
57.191,-11.259,29.421
-65.839,20.942,8.455
54.926,-30.466,-3.5059
-4.5505,61.195,-34.3
28.461,-57.946,-0.28454
-21.239,-71.897,-3.7543
34.921,58.522,-11.048
-13.406,49.736,-27.496
-54.646,-8.5879,-24.451
-6.9164,57.868,-91.005
-38.161,-36.905,38.972
49.35,13.375,-42.028
-38.077,-42.344,-31.513
-5.28,-59.958,31.644
-32.016,51.629,27.848
54.283,-5.8209,35.803
2.1829,63.443,-36.414
-51.818,3.8525,32.127
46.138,31.465,-40.454
-62.065,-3.1831,-33.896
52.935,-3.7013,47.165
-45.895,-30.043,37.468
-64.677,22.658,48.787
0.93498,-48.908,-34.456
47.586,45.744,27.61
37.426,40.045,13.594
-42.176,36.01,-30.51
63.526,-6.9806,-23.61
36.305,50.294,-29.08
17.629,52.154,24.352
-9.7428,53.195,-31.549
45.123,-39.177,18.313
2.3877,-51.003,28.605
-41.436,-33.584,34.995
40.379,-40.316,-82.826
-31.289,-39.695,-30.395
0.42873,54.947,-35.234
