5.3658,42.957,-48.434
40.787,38.37,-19.815
13.81,-34.103,-16.537
61.095,29.171,47.348
37.685,-22.174,11.44
-26.79,55.264,44.746
-47.869,48.608,-21.836
47.05,-2.69,-18.768
-30.299,-39.378,-36.742
-37.159,-32.558,31.622
-39.777,43.756,-26.433
-58.007,3.0059,19.077
-2.7422,58.479,-24.101
40.755,-43.728,-34.934
45.964,-37.557,58.366
3.6926,-57.296,-32.997
-55.151,-1.5097,-37.405
37.304,36.136,-32.019
-42.813,-30.496,-32.01
-37.769,-22.143,43.038
-2.0331,57.024,-33.482
-30.317,48.574,-24.138
41.1,1.0891,-25.967
-45.604,45.885,24.85
-37.59,-34.97,20.558
-52.36,9.4933,18.73
43.119,37.799,32.568
-27.077,-47.727,-37.3
39.862,46.936,-38.601
45.988,-42.143,-34.069
58.326,-13.271,30.35
-14.297,-53.487,29.098
-36.091,25.6,49.925
45.565,-41.571,-26.885
16.395,74.373,59.721
-47.215,-25.94,35.982
-25.378,67.059,38.334
30.265,35.999,-27.846
-21.666,38.251,-32.267
-9.3186,52.196,40.086
-51.528,-30.252,-50.114
57.404,12.163,18.915
-41.266,-34.472,-17.197
55.832,7.95,-35.133
-1.8269,60.566,-36.636
5.0987,-64.139,-20.183
-36.628,47.531,12.905
10.264,55.734,27.544
-31.963,-42.137,27.744
-2.4061,-54.09,29.532
52.319,-6.0974,-21.584
27.867,-42.546,-22.761
31.736,-41.379,30.321
-54.661,-35.549,31.542
-42.592,48.299,37.564
-29.287,-20.125,-21.218
51.577,4.6642,19.736
-55.121,16.62,34.617
37.209,-42.53,-20.284
-52.37,8.6698,-25.443
41.705,33.352,-35.588
46.334,32.579,24.411
5.2694,-53.174,-33.284
4.5717,63.063,-31.116
-39.177,36.591,31.266
-3.3674,54.464,26.312
-36.472,45.236,27.893
60.335,-5.5668,-16.792
-17.363,53.484,29.992
42.005,-35.569,-29.549
-37.814,-34.579,-25.199
2.5237,-44.311,27.52
42.782,-38.231,19.757
35.392,38.778,13.79
-31.42,-52.614,-20.776
35.177,-40.306,-29.222
4.7222,52.647,-34.824
-46.526,36.602,-33.972
-50.796,-10.194,-32.346
8.9679,-56.323,-36.314
57.737,-11.875,-24.605
42.265,-52.299,32.903
-35.902,53.229,34.274
-59.065,6.1569,34.155
56.001,1.9772,34.075
32.145,-53.358,20.504
-52.613,7.6467,-28.874
-56.682,12.524,27.272
-24.7,-62.537,-2.4048
45.609,25.703,-8.6145
-51.588,-29.696,17.474
19.434,35.506,20.883
7.6437,54.833,-13.924
-39.42,-41.619,22.399
-12.071,72.762,-7.6145
11.747,49.695,27.491
-65.444,10.176,-26.144
43.022,-34.744,-19.205
-44.377,54.727,-32.263
61.772,-9.4301,-28.105
7.611,-68.19,-48.347
34.511,-48.691,-13.665
59.835,0.3302,-18.513
44.469,-30.755,13.624
2.7325,-62.36,-30.101
-53.887,-43.515,-26.435
-50.227,17.704,10.656
45.128,43.707,-18.791
-49.613,-36.691,31.575
48.615,35.839,27.889
6.3983,63.265,26.997
2.1687,56.863,-26.995
-58.35,5.2807,22.962
42.303,33.88,-26.847
-38.739,45.57,27.356
-3.6555,-49.694,22.797
34.857,-38.549,-30.421
35.294,33.199,-26.738
-62.215,1.6498,-33.751
52.912,-7.7278,-23.401
30.889,-46.291,30.11
44.421,-38.377,-31.736
8.2541,-52.594,18.487
-29.273,50.411,32.986
-46.377,-35.559,-30.256
-1.4712,-58.965,-28.694
-5.9718,-41.641,36.339
-34.311,38.792,-24.538
-52.339,22.704,29.591
35.31,50.703,-28.58
2.5046,57.767,-26.845
5.274,63.572,30.423
55.25,-4.6861,-18.645
53.252,-13.478,32.951
-25.96,-45.979,-36.75
37.789,29.145,-23.61
51.209,-37.114,44.543
11.726,60.755,34.554
55.539,9.7714,-21.46
-20.723,-59.658,34.771
-48.886,-29.296,35.592
39.804,-46.809,-22.03
-8.1575,57.589,-42.532
59.14,-5.7004,34.707
-46.45,-29.582,-17.875
49.173,-31.38,-31.326
44.712,38.065,-29.995
-62.128,-6.7205,-32.807
-54.859,8.4077,27.935
-30.5,46.471,-21.275
-2.2454,52.483,17.905
3.935,46.748,-42.893
43.781,-40.966,23.004
47.616,20.997,24.579
-45.93,-13.823,-14.717
-5.8336,65.717,-0.90714
52.967,-54.844,-37.874
-42.685,38.036,-18.208
-3.2486,-48.496,18.668
-9.7666,-53.167,-31.504
-42.252,24.105,-27.338
65.976,13.284,-35.838
-29.62,43.897,29.181
36.996,37.157,-32.179
-40.457,-26.951,27.041
42.609,46.083,14.803
-63.536,-29.184,42.722
-56.981,-3.7073,24.257
9.2689,53.413,-27.276
-35.45,53.485,29.284
-49.278,-41.215,-27.382
-40.369,-42.805,37.265
-13.843,-47.512,-19.481
48.082,28.451,-4.8057
32.984,45.468,-35.726
40.763,-31.669,35.255
4.4789,-52.442,-33.401
54.7,-1.8211,-36.612
-55.671,34.869,-36.441
12.166,44.894,29.566
-62.201,1.287,-33.565
50.514,44.37,25.101
-43.72,12.791,-27.223
-3.8677,-54.578,22.327
-3.19,56.94,-33.329
34.736,35.572,19.308
-41.042,-32.065,30.888
6.4745,-55.079,-34.382
57.603,5.399,-28.644
-54.785,-5.4982,-25.313
-34.996,-36.059,17.363
-41.578,-34.615,-12.777
8.3738,-57.743,18.102
-44.109,37.446,-26.627
-57.875,1.5271,22.843
6.7146,58.704,28.758
5.5358,-56.201,-25.633
61.315,9.8123,27.615
10.203,51.92,-28.401
50.434,-41.024,-13.362
-19.568,-57.933,2.0518
-40.379,-29.695,31.838
-59.885,10.951,-15.403
53.855,11.093,-40.452
39.833,39.843,-25.522
-3.0646,61.666,-1.8714
-29.349,55.558,25.882
-38.653,45.128,-23.222
32.846,-41.959,27.239
-3.5686,-60.593,18.362
-56.953,-10.06,-31.68
-43.7,-39.234,18.835
-0.50885,-54.496,-30.064
41.641,-39.142,-26.282
-59.277,19.628,22.439
54.343,0.52911,-14.572
18.935,59.426,28.045
54.557,-0.67578,-33.234
-34.986,-27.37,25.226
0.26721,-49.46,28.37
41.714,-36.191,33.213
-38.617,39.209,-39.172
-30.284,-43.746,-34.204
-43.791,-31.682,33.344
-35.141,-50.933,-36.236
-52.852,-11.951,-40.087
-49.237,-12.861,34.871
38.613,32.66,36.423
-6.2967,-50.989,42.378
49.38,34.634,-26.335
-35.732,46.699,28.776
-36.849,36.69,-38.693
37.836,-39.829,-22.118
56.057,7.3929,-35.128
-49.9,22.144,27.674
-41.971,-37.232,37.073
-37.279,41.111,12.029
6.5978,-55.218,-14.779
9.6334,-53.323,17.388
32.962,48.303,27.85
6.2343,-46.275,23.809
-29.907,35.885,28.907
57.633,-10.695,-28.356
-53.138,-35.934,-19.781
51.867,-0.99135,33.26
33.718,-37.774,33.397
-40.875,32.381,-34.452
-56.505,13.656,31.769
63.623,35.848,49.9
50.012,6.3859,-30.383
-57.916,-3.6769,-32.695
41.885,32.833,20.544
-42.948,37.178,-39.091
-41.986,-30.098,-24.068
-10.443,-53.435,48.934
-30.73,-38.522,13.361
54.338,-30.237,-31.96
32.208,48.449,-28.801
-55.883,17.316,35.322
-1.2919,56.52,-32.169
-41.074,47.962,19.417
47.261,-16.856,28.432
-35.23,-42.885,-36.32
-54.01,-3.2032,-30.299
-32.126,-46.877,26.651
47.173,-39.319,40.27
7.4137,66.396,27.59
56.371,37.919,37.465
2.2416,54.617,-22.157
9.5762,-56.822,-21.575
34.841,48.728,10.97
2.4049,-53.686,31.579
40.409,-41.239,-35.7
27.955,-42.969,39.781
-50.726,-24.977,-10.139
-36.185,-40.474,-24.452
-52.593,8.4717,-35.6
-45.584,18.311,46.901
-1.3832,-48.946,-22.276
43.448,35.249,-24.96
-29.688,-50.599,23.483
-18.375,-6.9103,-37.694
51.371,-7.2835,-22.847
-43.086,1.8175,-25.118
28.956,46.751,-15.645
64.768,-7.1677,-28.822
-50.518,-14.082,-32.229
-41.871,-32.615,30.429
51.987,-26.869,-27.937
-19.111,57.342,-14.949
46.327,-39.353,22.68
-43.193,96.769,-158.54
-39.06,-30.579,36.852
-49.183,35.109,-35.33
42.772,-38.99,-28.446
33.568,-48.308,31.469
-0.27113,57.498,18.806
66.728,7.2963,-41.851
-50.869,-8.8392,-40.305
56.516,-4.9266,-22.447
39.99,-50.938,35.992
0.1383,-54.907,31.048
54.649,26.542,32.002
-4.1948,52.106,-37.189
-55.612,0.071431,-25.794
6.6281,-57.836,-49.079
-10.741,57.506,-37.232
-38.07,-40.592,6.5964
53.236,-5.7189,-23.743
46.619,46.049,21.873
36.229,-41.081,-17.366
-26.518,55.333,30.109
-29.371,44.325,-23.234
-58.516,18.116,14.797
63.802,-5.8468,-27.205
-19.449,-49.38,-33.076
-49.756,-6.0825,30.499
-45.979,46.157,18.046
-29.35,-51.535,29.409
45.641,44.308,28.101
45.084,38.379,-24.344
-0.80261,-48.464,11.777
36.664,-38.084,37.678
46.668,41.269,-24.693
-1.3676,60.537,-21.352
-28.423,49.053,24.434
-28.392,-51.724,-36.097
-43.967,1.5817,-30.608
-55.828,9.0147,24.622
46.411,38.224,39.21
34.92,50.926,21.355
-12.351,-54.279,37.821
15.448,-65.617,1.4223
5.9446,54.151,38.14
-46.891,-18.905,-23.764
59.047,3.4703,24.03
-35.632,53.735,21.218
-53.503,-28.227,32.813
2.1997,62.793,-24.242
-57.398,-0.75542,-29.443
54.486,-8.5416,35.575
57.063,0.19662,-26.495
-51.517,38.743,-29.639
33.433,-38.15,-22.368
31.017,43.177,-34.683
-1.0863,-52.91,22.019
-26.81,-61.127,-30.314
24.911,-53.706,-37.486
-39.874,-37.261,-27.813
14.36,-56.14,2.1693
53.889,1.4134,23.024
-45.757,-12.6,-35.614
-26.477,55.569,46.965
-34.578,-48.978,-16.381
-41.404,-36.518,32.222
1.9908,61.429,-21.913
35.486,41.196,6.0854
-40.424,38.765,-35.439
30.488,-45.713,30.388
57.003,14.185,-20.052
-12.861,56.657,-29.676
43.896,-47.907,-14.877
-28.178,-48.361,-19.432
46.016,31.293,-19.351
-55.618,-0.10712,-29.432
-9.1149,-47.57,34.609
44.737,38.033,24.735
-40.658,32.206,-34.978
-5.3504,46.584,-27.683
-18.94,-44.326,-27.089
30.421,-45.511,30.451
3.4728,-51.439,-31.385
-47.85,7.3977,28.009
-38.806,30.812,20.907
10.259,-51.223,35.524
45.99,-18.761,36.921
9.2265,50.315,30.999
-63.031,-0.25917,-28.395
-22.482,58.848,30.544
-39.181,-37.602,-28.303
2.6729,-68.975,-112.02
59.191,2.4821,-26.82
9.403,-55.753,-42.463
51.564,42.313,-29.333
7.5567,52.067,-23.517
29.492,38.019,19.366
-57.012,3.7906,27.168
45.143,41.159,27.005
-15.75,54.021,-28.593
-44.669,29.991,-29.656
-55.286,0.92699,10.75
-55.725,-11.673,-37.269
40.284,-31.313,23.188
49.742,-12.567,30.708
-4.1578,-50.718,-19.955
7.1117,61.591,33.125
-15.999,-54.734,43.611
66.572,-4.9332,36.61
54.928,3.6917,-40.275
-58.103,2.8735,27.379
18.582,-53.835,-35.147
-46.72,13.577,-30.547
41.983,-35.964,-26.925
-0.46818,56.833,-37.554
-44.315,-21.264,35.454
6.7328,59.461,28.659
-56.77,-1.7074,-34.977
66.221,18.944,33.027
58.285,30.389,28.656
41.531,-41.234,26.734
-44.478,-45.195,-47.731
-38.575,47.035,26.149
63.407,0.78393,-24.334
-53.911,11.087,34.443
47.363,-39.75,-38.417
34.662,-25.189,37.144
5.241,51.494,11.964
-29.252,-55.001,-5.746
29.204,31.592,21.424
69.362,-2.367,-20.49
-37.029,41.799,-18.224
4.631,-49.5,24.623
-58.891,9.896,-29.568
-27.617,44.611,-22.076
33.24,44.595,-33.595
35.339,-40.027,-23.271
42.058,-39.317,39.892
1.9197,58.557,-41.196
-63.9,7.0824,31.058
36.073,-45.533,-24.766
-32.45,-56.822,-23.947
2.41,-60.637,-27.602
31.625,41.006,-30.587
25.751,-44.171,30.21
-34.197,50.624,-32.132
8.5978,60.686,23.048
43.25,46.276,13.55
-0.68611,48.548,-23.573
-56.919,-18.989,-29.901
55.886,4.0046,27.074
-41.95,-33.015,-29.474
-56.622,-5.6091,-25.357
-33.404,48.872,27.454
43.444,-38.99,-21.462
-34.159,-39.317,19.694
38.917,41.673,19.175
-1.2684,-48.549,-21.741
54.833,9.9834,-22.603
3.7525,63.19,32.054
5.8501,-55.43,-26.046
45.417,-31.146,25.668
-8.6312,-48.86,35.118
-49.571,31.526,-39.256
-47.388,-18.252,26.947
30.012,-37.045,-22.704
-49.28,-1.2744,10.456
47.833,33.272,-37.017
-1.1881,-50.861,21.809
-24.982,45.695,41.658
2.3434,59.871,19.235
-56.777,6.0667,-26.454
57.625,-21.588,20.784
46.677,-23.51,-26.346
-25.449,48.65,-22.843
45.447,41.158,28.831
-44.351,-35.285,31.737
59.278,2.1636,-36.317
55.497,-20.267,23.756
-10.425,-53.773,-27.493
-8.1553,53.683,-39.818
-50.268,-13.581,-32.655
60.401,0.70118,-35.698
-18.217,68.179,34.044
-9.6696,-53.753,46.642
-37.179,-30.093,35.218
35.386,39.268,-49.392
33.258,36.631,-27.399
50.999,28.074,-13.175
-58.52,4.7139,29.098
1.8083,-59.9,-26.858
-38.056,46.444,22.699
5.9184,-65.028,23.784
1.9302,-52.557,35.719
-39.801,-35.843,33.783
48.833,39.774,33.069
-22.954,-45.519,32.338
6.2543,-56.385,-27.23
-17.927,53.481,30.375
-47.543,12.983,32.327
57.503,-3.3606,36.975
4.0589,60.494,33.018
-42.871,-39.546,-30.646
38.726,-42.242,-28.526
-16.397,-55.612,-22.383
-44.105,35.387,-27.75
-43.134,-27.189,29.073
5.1614,-57.245,-16.565
-46.192,-38.779,16.755
41.291,46.931,-39.064
46.018,-37.694,-37.476
-15.498,-50.215,31.428
39.283,37.881,26.755
34.278,-37.677,37.406
5.3804,-49.667,30.81
-52.991,17.186,46.553
-51.627,-1.1799,-41.599
-1.7661,60.52,-22.176
-13.368,-49.682,38.902
-33.687,47.071,-25.759
7.7228,60.044,27.317
28.672,-41.99,-23.429
53.006,11.416,-35.757
-42.806,-32.193,-30.167
-2.9271,-62.114,-30.174
-25.937,-43.933,-33.426
39.626,-37.821,-33.699
6.9335,-53.487,27.568
56.893,21.174,34.387
-8.2081,-45.448,39.784
6.6759,58.739,18.718
55.37,-11.212,-26.623
40.67,-48.803,35.968
-51.011,7.6956,-28.962
54.331,-1.4912,35.719
-43.526,-31.4,32.998
-1.9276,-47.987,-35.087
-36.333,44.394,-26.186
-54.947,2.3492,-18.634
-7.7588,61.384,-40.685
24.72,-38.724,-33.1
9.7208,42.117,-23.181
37.245,-8.5072,-20.998
55.057,-46.76,29.327
-61.227,22.502,-1.3905
-62.274,-26.036,-12.816
47.566,43.882,42.648
-37.656,50.77,-24.649
5.3608,-49.255,-22.615
37.464,34.215,-27.707
-45.708,-25.131,31.392
-10.571,-53.781,26.907
63.256,9.1351,-30.584
50.559,-10.513,24.468
-54.359,13.854,21.734
-45.941,33.641,-25.509
-30.072,41.995,-23.646
-46.939,-40.4,-22.027
34.682,-40.89,-22.229
-47.658,-29.371,33.487
-44.99,43.944,-20.984
0.72743,45.497,-28.448
6.7806,-54.629,-25.988
-51.272,0.4848,11.258
33.064,-34.725,33.515
7.3696,58.339,27.055
37.12,48.422,-29.727
39.338,24.064,27.038
44.466,0.81328,-14.467
-42.844,26.745,-29.264
42.223,-28.832,26.327
1.0305,-53.208,16.579
8.4445,56.78,6.0942
-50.786,-18.289,-15.132
-21.31,57.125,25.398
24.336,-82.304,150.92
6.642,-87.309,153.46
-46.238,17.884,-28.171
17.097,-64.325,2.239
55.333,3.4519,-34.09
-56.755,13.339,25.345
5.7103,59.279,30.126
-47.892,47.788,-23.73
-25.932,-55.708,-2.032
43.307,-27.343,23.352
47.097,-44.375,40.425
58.748,-6.0024,41.897
19.08,-45.533,-16.46
-46.45,-39.857,-19.284
-62.668,-1.9008,-30.858
9.4415,56.389,-22.32
49.211,3.841,16.492
46.796,40.827,-34.604
28.638,39.318,15.765
54.367,0.33672,-33.72
-42.998,-24.779,29.2
43.813,40.088,-21.321
-10.133,58.321,-37.175
-49.861,-23.615,44.096
60.213,3.1398,-31.56
9.933,63.074,19.235
-9.0917,46.483,28.99
-57.286,4.9431,-36.165
-34.569,43.971,29.604
37.245,-41.316,31.976
35.024,-32.597,30.826
-52.761,-36.469,32.406
37,35.866,-32.951
-38.292,40.079,29.356
0.28652,-52.389,-33.16
40.468,37.76,28.244
54.83,7.2346,-32.912
-63.511,9.7396,-37.537
-10.796,52.26,33.612
47.636,41.823,-23.602
-21.213,-50.536,0.24801
-40.581,45.157,19.624
35.457,-44.092,33.24
55.498,0.15908,33.595
-0.15537,-57.28,-28.122
40.858,-93.829,-118.68
-29.797,-33.409,5.4582
45.104,0.54445,14.182
-44.882,35.387,-35.295
55.143,32.928,23.806
45.978,-35.656,-30.778
32.917,47.324,-15.46
-53.362,4.6213,31.567
-37.128,37.773,-24.676
61.881,8.8362,-30.565
61.469,4.1855,29.514
-6.0233,58.76,25.622
30.755,-45.288,38.906
52.626,30.843,25.066
-37.335,42.665,-26.804
33.58,48.378,-31.803
-5.1467,-58.239,-23.509
52.617,-7.0119,31.55
17.091,53.088,22.451
-1.6076,61.153,-34.993
-1.9095,-51.874,24.792
-43.656,37.409,27.278
32.914,-41.199,-31.316
37.106,49.143,-30.017
50.22,-9.0277,-19.888
-42.231,32.196,-37.498
-57.711,10.668,36.547
48.792,-2.0131,29.796
-11.146,48.442,-36.391
-57.271,-12.083,-33.464
-44.323,-32.665,43.133
-51.457,8.4593,-28.827
48.248,-36.386,-31.35
47.317,32.818,-26.195
1.6648,-55.023,-30.597
-1.4521,-50.638,24.62
48.921,-15.19,20.269
2.3062,60.516,-34.549
31.349,-46.87,35.493
41.587,-30.824,35.322
63.894,9.6214,26.743
41.449,-52.454,-29.499
-58.008,-0.27071,-29.775
56.798,-7.8253,-27.039
-43.46,28.925,-34.154
-37.965,43.407,18.973
5.1253,-62.309,22.213
6.3228,-44.77,19.444
35.4,-40.005,31.392
10.853,48.553,-19.769
62.575,0.45543,-34.023
-55.731,-0.07495,-26.282
32.329,34.658,11.101
4.542,-55.477,-33.577
49.438,-0.44516,36.224
-35.445,-44.936,-34.617
-48.686,5.8665,-31.628
-49.611,6.6635,23.462
53.576,-11.015,-23.691
42.991,-39.788,-26.7
29.948,-45.401,29.751
3.6383,53.56,-32.464
10.396,65.131,39.534
-29.239,-48.509,-18.542
16.272,52.5,-33.274
53.818,-0.24049,34.818
-49.65,2.1447,24.863
38.904,-42.456,-29.016
56.973,-5.9967,35.132
39.765,38.426,-34.827
-30.96,-38.237,24.436
10.479,-51.156,-2.5101
-46.09,12.967,21.915
-27.537,-39.938,-29.461
43.714,39.929,28.661
-52.263,7.5179,-33.643
-1.3896,51.422,7.2888
-22.795,-38.614,-20.185
3.385,-51.791,-31.501
-41.067,-39.913,16.666
7.6627,49.081,-21.099
-50.835,-16.858,-23.972
59.654,2.0506,26.79
59.028,10.218,-35.62
54.123,-6.0286,-23.976
-35.279,39.877,27.092
29.034,-46.135,-15.058
71.567,-17.136,19.249
0.37351,50.062,14.048
-55.819,7.8708,35.36
-46.249,-29.06,27.669
-42.564,43.028,21.424
49.162,1.9601,-20.321
43.367,-33.539,34.741
28.244,49.206,-42.12
0.88967,60.784,-39.307
4.96,63.781,21.488
-0.54784,-52.984,-30.011
56.473,-8.2269,36.952
-54.472,-2.8164,-34.382
2.5544,-56.798,29.262
50.651,5.1232,-31.333
26.73,-41.204,-22.699
-45.294,36.041,-35.224
74.342,-14.591,19.363
0.26137,54.93,24.359
38.294,34.319,23.598
-16.656,-57.263,26.55
-36.678,47.386,19.183
37.551,32.774,-32.257
57.754,-11,-27.362
5.6564,-63.964,-18.752
-55.612,9.3879,-28.797
-20.043,-58.101,-20.202
-11.996,-52.429,35.44
-19.559,60.463,30.697
10.381,60.113,28.903
33.295,47.628,-37.411
39.003,37.858,26.85
-47.266,-37.254,-24.86
-10.35,-56.475,27.695
52.736,-28.577,-23.839
7.8424,59.028,-30.907
45.63,-38.539,21.961
-30.072,-45.341,-33.224
32.741,-45.528,-25.048
-58.304,-6.6847,31.571
-40.481,-34.381,31.782
-4.1297,60.682,21.897
-54.289,2.0995,-25.588
7.8208,52.863,-22.489
-1.5389,74.081,3.532
56.832,-4.8397,51.23
-44.144,-33.294,-27.108
-35.642,45.779,29.401
44.639,33.954,9.4576
5.0883,-50.546,-31.196
47.588,32.845,-45.375
-43.352,-30.631,33.414
-13.561,-46.074,-23.471
0.22412,48.247,-33.977
-44.548,-40.289,-23.643
53.253,-5.7104,-21.4
-39.237,41.817,-37.238
-55.336,-13.058,-40.148
33.499,38.904,-32.193
0.978,-57.744,37.265
39.984,37.692,21.165
-1.8965,54.972,-31.973
-43.495,-30.848,31.96
57.205,-28.404,-31.94
-38.731,37.079,-27.89
-31.446,46.175,28.999
54.788,-1.8463,-33.782
39.936,38.691,26.918
-0.07146,54.668,26.528
-10.384,-53.533,34.118
-39.789,-34.256,-25.801
31.438,-46.563,1.4865
-39.828,50.637,-27.489
-47.596,-23.346,37.985
56.96,-11.061,32.7
-34.073,43.214,32.973
41.556,45.902,29.528
3.7901,-51.714,51.086
54.972,3.5729,39.986
28.377,-46.81,40.183
6.5321,60.464,26.318
-51.115,-17.381,-25.818
12.039,59.446,-29.438
57.844,28.142,25.496
5.5483,-53.171,-23.957
-26.783,49.105,28.421
-54.563,-28.131,28.213
35.49,-41.287,32.385
-10.835,-51.127,21.582
44.767,-25.482,-43.826
-53.04,6.2561,24.168
48.31,-7.0394,-20.3
-35.222,-42.938,-31.898
-40.052,-23.882,38.977
60.415,3.2252,26.278
58.698,0.24874,40.006
16.694,55.196,29.757
30.81,45.368,-34.545
-42.22,35.874,-29.785
-24.896,-45.903,-34.566
-2.1684,-53.349,-35.356
33.682,-37.313,32.775
-42.576,-35.646,-16.588
60.197,2.5311,25.647
35.39,-37.09,31.025
50.249,38.311,-20.61
-17.256,-44.327,33.443
9.1285,55.827,-22.929
-14.448,-47.691,-26.778
46.712,-37.097,-32.487
56.143,-6.38,-23.453
-26.416,45.809,-22.123
7.8554,55.588,17.419
45.755,36.426,-30.131
-42.322,29.29,-37.867
55.826,-6.1676,-30.539
51.1,20.71,30.755
28.247,40.36,15.08
53.653,2.4294,15.838
-60.849,16.117,27.739
-3.2779,-45.921,40.453
-50.685,-15.421,-27.04
-39.843,32.912,-35.252
39.312,-30.983,38.671
-61.178,10.255,31.446
-34.267,-46.426,-29.172
49.527,35.92,-29.52
32.878,48.574,29.328
1.0044,-60.392,-31.577
-2.2234,54.741,-34.493
-55.843,7.7502,28.99
6.3406,61.993,25.986
36.314,36.81,-35.721
-37.653,-32.977,28.845
47.438,48.187,27.2
38.363,-45.28,-36.569
-8.7282,-58.552,-32.327
-39.26,36.897,-36.407
30.439,-46.904,29.88
-47.762,33.586,-26.397
-48.454,-30.335,32.562
42.684,36.312,-28.92
38.785,47.497,27.611
-16.957,54.409,-31.704
-47.199,-13.302,-17.783
-0.91282,-50.653,-28.125
47.269,10.147,19.452
52.338,30.346,52.26
19.913,48.448,18.358
34.508,29.881,12.174
7.08,57.744,5.4003
38.781,46.708,10.351
-38.055,-54.419,26.981
12.357,-56.912,-18.982
-30.589,47.759,-23.217
48.54,8.9867,-29.749
-27.093,-55.062,-3.2187
47.965,35.486,-30.116
-43.767,29.043,-33.371
-3.007,-52.001,-20.782
-62.216,6.8933,23.469
67.694,-0.56537,-28.615
-49.025,-34.444,34.474
-8.3592,56.026,-31.642
-11.669,-57.597,30.625
-43.506,-32.914,-31.514
54.662,20.393,27.378
-45.571,-25.207,31.248
41.72,-33.488,28.12
60.465,-2.7063,-33.23
-52.974,7.3005,-32.981
6.0459,-52.22,-32.743
-40.265,31.132,-37.337
48.624,-0.19214,35.912
-44.049,-29.177,-23.789
-1.8314,-54.294,22.102
-54.951,17.148,15.795
3.4905,57.04,-32.636
46.452,37.495,-27.073
-0.072012,-57.893,33.873
-56.745,-4.4703,32.81
13.62,-53.126,-23.334
14.334,49.427,27.133
-42.781,-37.118,-26.193
52.112,-16.527,21.423
31.064,-41.588,30.819
48.258,-37.994,-28.018
58.026,0.791,5.3282
9.2097,55.804,-30.318
-34.453,-36.861,-35.025
46.889,34.878,-26.699
56.65,-5.1482,29.024
-22.886,55.042,13.458
-53.404,5.4215,-35.051
-46.734,31.633,-36.8
49.904,29.756,25.326
11.875,63.744,35.821
-53.707,25.681,26.19
-9.4521,-51.599,34.756
29.041,-47.862,35.694
-58.205,-12.16,-37.086
60.204,13.824,-19.66
-35.628,45.286,17.724
-36.354,37.413,-24.878
46.511,38.121,39.216
60.476,4.2875,27.36
-56.645,10.876,-24.284
-37.403,49.215,-31.335
-41.988,45.452,15.564
-64.553,16.871,24.447
-8.3432,-48.806,32.398
22.874,-50.412,-27.75
-1.3148,-51.613,-30.359
-35.155,42.158,-38.752
60.955,-5.7875,33.222
49.071,15.522,-38.303
-54.689,7.7921,-29.59
-39.307,-37.824,-29.48
-0.60571,60.769,20.118
-24.883,53.973,26.795
2.23,-58.728,32.919
48.353,-33.802,-28.901
-23.382,57.391,-15.97
-0.089666,-59.408,-35.587
37.103,30.525,13.852
15.512,-57.992,-20.417
-2.7374,62.483,-1.9595
-55.53,9.4231,-18.689
37.841,-46.261,25.716
-2.4282,56.73,-28.244
-53.108,0.50498,-26.408
33.3,50.523,-35.454
54.62,-5.3216,35.833
-36.819,38.799,-33.782
-32.79,-48.503,-44.062
49.184,-6.2118,-33.846
-58.962,3.6454,26.938
53.389,23.337,24.356
-61.19,-25.156,-19.117
50.589,-38.17,-34.07
-64.837,11.417,-8.393
-42.209,56.771,1.9836
18.934,-69.264,-22.367
46.713,-25.618,-24.935
-41.57,27.392,-32.414
45.216,23.068,-92.192
-57.978,7.4477,34.138
42.904,-39.471,-31.96
-56.336,-7.8199,-34.869
-54.13,-33.19,33.879
14.743,57.666,20.366
24.961,-42.514,46.266
50.822,28.891,-37.159
-34.852,42.644,23.138
56.35,-13.036,-42.744
-46.762,35.119,-42.111
30.322,-47.913,41.316
-58.98,0.76275,26.781
-37.942,51.429,42.55
-31.629,-41.17,-45.438
61.505,-7.166,26.376
-31.264,-37.613,21.1
47.01,-39.665,-25.449
-56.013,9.2034,-17.272
-32.03,-49.629,-21.118
-11.803,-50.326,31.774
13.701,-55.105,-24.812
-34.629,42.034,22.7
8.9727,51.948,31.227
3.6598,-55.912,29.481
45.188,13.942,-88.912
2.4047,-42.793,-35.654
-36.969,47.279,-17.674
-42.777,-34.465,38.522
-52.318,7.9291,-33.333
62.627,12.028,-38.405
65.839,-20.681,16.202
-1.9417,61.526,-28.634
-45.798,-29.185,33.073
46.242,16.502,-29.972
-40.599,46.414,27.701
34.823,45.818,-27.176
49.179,40.689,18.917
-58.037,15.068,14.535
8.7432,61.732,21.385
-56.659,-10.165,-32.893
-15.759,-46.287,45.578
-41.366,39.881,-32.052
57.693,5.0969,-20.272
-54.147,1.2383,-27.979
43.462,-39.258,-17.956
-30.383,-40.008,-34.111
85.638,7.3191,-7.0394
32.502,45.619,23.486
-44.483,28.864,-39.197
-52.123,28.412,15.269
54.236,-1.9064,35.059
-36.015,-42.714,17.398
67.293,-0.59479,-18.074
-2.9019,-52.514,-30.738
-36.483,44.694,-22.119
51.2,-6.9378,34.335
-23.288,53.21,31.905
-39.05,-35.35,-25.485
36.507,-43.189,28.095
-53.514,-2.9473,11.785
38.538,35.828,-33.437
-46.491,-30.608,47.552
57.261,4.4118,41.238
-49.216,38.576,-36.856
11.039,51.131,-22.968
19.326,53.192,48.838
-62.198,15.17,30.834
55.486,-9.2449,-34.408
