10.777,53.79,-23.233
39.643,19.52,-26.2
40.57,-23.827,-29.105
-52.777,-0.96666,5.722
3.9526,-53.598,-26.084
9.3781,58.513,26.521
60.335,8.139,33.538
33.821,-49.766,30.801
50.516,-0.70821,-26.773
-60.323,14.803,-2.5501
60.487,15.474,33.991
-48.761,-17.162,-12.804
-38.754,53.109,2.9825
-6.0167,-55.2,29.661
41.414,-35.854,24.185
41.638,42.148,22.909
16.512,-50.183,-22.485
-6.9617,-55.054,-12.728
-39.705,37.804,-35.693
-54.382,10.063,-26.14
-51.252,22.935,24.706
-55.196,12.437,35.077
37.466,54.194,-25.944
3.5753,-57.862,-20.15
2.7424,50.069,-10.553
-36.951,45.192,20.871
43.874,-40.014,-31.226
56.506,27.803,24.652
-54.382,-3.1815,-32.354
43.465,-36.411,25.804
9.0162,-49.573,-32.132
-62.562,-4.4889,29.697
-41.349,40.454,-29.122
-58.568,-6.0834,-33.18
50.666,-15.789,39.246
56.478,-30.713,-36.066
58.072,6.5403,-43.033
-40.924,-38.185,-28.173
5.4994,59.006,29.049
-42.183,-26.836,-29.212
-57.815,11.69,31.198
-54.259,-6.4375,26.778
12.866,52.324,16.445
67.599,-3.6836,-24.137
28.494,48.748,-23.969
4.2682,-55.426,-23.457
42.915,-45.202,25.2
-22.078,37.97,-20.771
-35.787,-23.905,-16.862
-55.994,21.515,27.959
11.712,46.2,-22.905
20.457,-44.579,29.054
46.221,46.472,30.087
53.238,3.7236,25.096
47.64,-35.591,25.789
-3.1824,59.384,-29.111
33.136,33.112,20.206
44.203,-24.77,-29.142
42.829,37.323,-37.618
-49.43,-29.029,31.383
-51.223,9.69,23.48
-20.503,48.88,23.24
-35.612,29.272,-38.946
-28.489,42.873,26.874
7.5172,-48.022,-43.512
-107.77,-79.513,-83.19
42.15,-33.593,-5.6655
53.89,-4.5842,-21.432
-74.643,-14.017,12.558
40.251,33.713,-32.349
8.4985,45.463,42.05
58.467,9.851,-37.326
17.103,-46.806,-17.325
-56.459,-1.5384,20.642
-4.6509,-47.807,-21.861
-52.982,27.897,-46.894
-44.66,-35.04,-18.574
-63.941,-4.1849,32.212
-33.875,-38.567,33.487
-56.7,15.362,31.01
22.689,-41.98,32.625
-53.081,-8.6774,-25.153
-14.461,-37.326,-34.601
53.96,5.8002,-35.928
52.383,-30.752,-42.329
-57.093,27.307,21.788
-68.464,20.568,28.957
39.343,38.271,-31.694
-0.32963,52.615,-30.759
41.78,-39.078,8.0546
-42.55,33.255,-35.641
-57.349,1.2458,28.139
56.206,-32.834,-33.558
-52.443,8.006,-35.196
-47.299,-26.214,34.597
62.003,1.845,-35.92
-37.783,40.906,28.517
7.0444,10.829,165.51
-54.496,-4.1673,-28.821
-54.529,20.476,31.008
-49.496,-0.065209,21.598
35.031,47.622,-29.854
-41.394,-28.727,27.493
0.33374,61.022,19.102
-9.4468,-44.366,32.093
-42.936,40.354,-25.228
-1.4807,59.759,-22.373
18.828,-64.223,-21.435
48.973,-34.65,-34.764
48.233,8.4754,-36.058
-37.14,39.524,-35.612
-12.413,43.316,31.034
-63.624,3.0307,-35.766
-57.825,18.641,28.419
-51.458,8.2864,24.482
26.891,41.776,15.53
55.951,-6.5291,-19.864
-42.374,-29.763,30.032
-43.274,30.792,-22.204
29.057,-36.914,23.647
45.499,-39.973,-32.087
-48.144,-15.374,-31.523
48.819,32.442,-28.552
33.559,49.986,-38.992
23.189,56.119,-10.008
27.396,-64.167,-5.5628
44.185,31.381,-13.702
47.192,-35.776,-21.609
-7.6783,63.457,-2.5707
61.538,17.666,1.8955
-44.313,7.332,29.857
-60.371,0.035464,-34.136
59.221,-13.086,27.931
-19.976,-57.998,5.0746
-34.792,-44.273,-32.235
39.579,-41.653,-30.545
32.605,47.172,34.081
-54.216,3.1823,25.474
-58.008,-11.157,-35.727
-36.172,35.377,-39.701
5.2023,-54.057,29.067
35.622,-50.606,41.823
-50.313,-30.448,29.699
-4.4842,59.63,22.002
63.025,15.146,-39.663
-49.262,14.168,-31.11
34.524,40.502,21.259
60.037,-5.063,17.166
4.3637,-58.799,-35.745
-7.1496,56,-32.452
-37.148,48.277,23.729
41.355,-30.681,-17.914
-26.008,41.761,-22.935
57.18,28.781,26.481
-3.4652,45.226,-35.319
31.428,-32.469,30.838
-52.899,-28.936,4.6655
-31.867,-42.141,-28.921
56.207,6.9879,-36.179
-9.1081,58.991,15.567
-49.91,-35.29,12.505
-34.309,51.658,28.013
-60.606,2.0198,-29.448
-0.1102,52.882,37.173
46.542,27.616,-28.573
59.904,-5.9061,-27.064
-53.26,-27.173,36.514
-15.003,-57.257,22.053
50.385,-28.731,-43.014
8.1607,53.038,-38.157
-37.121,55.96,33.989
56.98,-0.80479,20.766
16.741,-58.198,-26.549
-68.44,-0.02386,29.057
51.867,-0.98316,24.784
1.1609,37.766,-22.618
32.394,-25.571,-29.546
56.519,52.208,31.366
-29.045,-59.3,-2.1131
-59.366,-8.4754,9.6479
-49.454,26.44,2.1995
-55.185,-35.738,21.743
42.866,-33.468,22.281
36.974,38.373,-37.09
-56.243,1.3391,-31.959
-15.106,-49.301,34.218
-23.068,50.987,39.671
14.199,63.236,31.437
-43.296,-32.462,-33.797
-47.384,-19.21,39.766
50.441,1.8018,-36.114
8.1458,59.482,39.018
-55.796,-1.1251,-27.565
5.1461,-54.222,-33.886
-29.422,-44.56,-35.972
-47.381,41.289,-43.501
-18.118,-50.284,37.76
-54.442,18.083,36.694
55.224,40.26,19.275
-5.3944,53.914,-38.582
-46.697,-36.87,27.01
16.308,66.862,20.868
31.87,45.933,-27.015
59.227,3.9901,29.74
41.713,-38.631,-20.134
-6.0457,-58.011,29.959
44.051,41.456,158.75
-6.5535,-52.065,-34.447
-13,49.504,-46.002
61.579,6.0485,-38.924
-34.243,51.013,-16.982
-46.775,-53.292,-13.961
-61.746,20.669,2.4982
40.467,48.053,28.75
-2.9211,-57.39,20.361
47.023,-36.202,-26.683
66.006,32.433,-12.795
-48.226,-9.2336,-24.641
-54.739,18.204,48.689
-60.063,-1.4689,26.464
-35.591,-38.233,26.104
-2.565,57.158,-36.355
-21.562,-54.441,25.558
33.406,-41.291,-19.083
-9.0643,62.109,1.8406
36.265,-31.381,41.011
-36.826,40.696,-26.552
-40.837,-39.787,-19.579
-42.282,56.21,1.1915
59.36,-17.394,33.745
4.5289,63.447,13.859
-51.364,-19.993,-3.1201
-44.744,-39.243,36.011
38.946,-36.066,12.913
34.528,39.917,-22.327
0.47202,-53.557,-32.915
0.81608,36.227,-4.6649
56.932,9.2983,24.322
67.52,-3.3707,44.046
-7.1717,-58.413,16.662
-53.94,30.222,5.3945
-66.867,-15.336,5.4638
3.8293,58.343,20.762
44.171,-17.726,-16.894
22.832,-49.799,-4.9688
-48.95,-15.751,-23.275
45.044,41.931,-21.733
62.633,-5.7707,52.125
52.082,-2.7627,-39.385
49.973,6.3971,25.295
8.2692,-37.086,23.408
59.09,-4.1531,23.399
37.309,-41.591,-38.301
-37.055,61.178,23.777
-38.612,38.578,-30.809
-42.93,-6.3016,14.047
-40.67,-36.828,31.906
37.4,-44.783,25.804
-49.061,4.771,21.592
-30.035,-36.351,-18.04
39.637,-40.172,-31.112
8.1997,62.744,24.352
4.8052,-51.104,27.675
38.826,47.879,-35.154
-43.1,37.812,53.25
7.1944,61.405,25.199
15.283,-59.075,-26.221
59.313,5.4523,42.361
-43.825,35.87,-39.006
-17.845,-70.261,43.299
43.241,-35.343,-31.929
7.5775,-50.899,16.128
-56.866,7.5107,-41.059
-30.192,-45.287,28.665
-56.738,1.5608,-30.263
-45.833,42.14,12.349
-3.592,-57.755,20.628
53.283,8.6315,24.405
0.66797,58.673,-38.992
1.6381,60.805,32.739
46.361,28.316,-28.712
13.189,56.811,30.619
-31.843,-37.487,21.025
-22.317,-41.698,-38.911
31.14,-42.478,31.108
8.0085,-50.01,10.877
-64.613,-9.5447,-29.762
40.414,-40.806,59.625
50.507,-29.405,-43.646
-63.041,16.667,29.54
-7.4748,-53.556,29.514
-6.595,-32.634,-19.417
41.278,-36.913,23.41
-57.216,37.879,-32.214
43.403,-38.692,-31.365
-46.225,-34.521,29.177
-29.771,43.191,34.712
53.294,-5.676,-25.342
-7.6854,-57.707,-33.551
-32.717,-44.004,-37.78
42.253,-35.989,24.318
-54.823,2.9614,25.469
50.099,-32.353,-33.335
-34.349,40.165,-27.289
42.731,-40.109,-22.339
39.378,-49.009,36.451
59.411,34.771,30.427
54.4,5.2231,-21.982
17.781,-54.008,-33.301
-48.696,39.374,-27.131
-57.639,6.0983,16.666
-3.2203,-52.027,30.251
-23.696,-49.154,-31.384
46.557,-30.556,-31.549
40.596,-47.076,40.536
47.943,30.577,42.105
-54.806,7.5256,24.552
34.403,46.344,-36.774
-45.283,35.459,-31.996
9.4389,-53.028,-31.925
-28.419,52.717,30.642
-0.7208,-52.335,32.25
-45.675,-18.83,34.793
-0.52874,62.738,15.736
62.062,-1.4011,24.113
53.536,-2.102,-37.076
9.8681,-51.489,31.597
44.407,38.306,33.682
-12.018,-54.475,32.735
-17.371,60.841,24.375
-42.356,-37.268,-29.572
2.237,-57.585,-35.04
-36.301,41.316,14.344
42.489,-45.951,-27.727
-1.8661,51.697,-31.746
49.012,34.783,-42.142
-8.6239,41.688,9.8917
29.236,54.924,8.0521
-56.849,14.977,36.467
-60.232,-15.561,-3.1181
-36.419,38.574,-22.832
46.771,-34.4,-36.892
-32.553,-62.292,-4.7776
-53.72,3.5852,30.64
-34.835,33.512,-37.226
-2.6002,56.816,-36.91
-41.43,-39.348,16.595
59.529,-4.7807,35.122
54.365,1.7721,-36.955
48.729,33.818,37.963
38.777,-41.085,-28.536
-27.599,48.538,28.752
58.495,10.8,-25.232
-53.429,-6.1185,-22.58
-9.5282,-55.747,27.272
51.287,0.065735,16.425
3.8922,-55.743,-26.725
31.504,36.207,10.735
-16.067,-62.421,24.498
-34.785,-46.942,-26.443
39.539,-38.594,-11.879
-5.3798,61.7,-1.4236
8.4046,64.317,44.284
1.2675,-54.958,35.216
32.14,-38.552,-32.038
-37.5,48.55,33.186
-37.333,-5.0082,31.177
-36.565,-46.356,-31.463
-51.776,-16.268,-40.654
-38.744,-24.997,-25.136
41.279,-23.264,-33.785
-31.126,49.825,39.966
-43.822,-39.273,32.27
-58.125,-34.946,29.835
9.6761,62.276,13.233
-20.492,-32.223,-9.0725
-36.752,31.303,-39.565
-53.123,-9.9513,16.464
-5.9347,-57.07,15.799
-40.906,38.305,-37.089
40.452,-31.174,32.716
-37.7,-42.65,-23.563
-55.229,7.8964,25.74
37.331,43.249,20.399
45.884,-36.544,-42.984
-53.885,-2.5976,-33.964
-42.951,-34.116,30.545
48.058,43.253,-140.44
41.568,-42.911,-28.33
-22.991,-43.846,-38.351
7.8553,52.831,-21.223
36.831,46.904,-30.261
0.12737,-55.363,38.263
-11.142,55.797,-31.067
-41.346,-38.555,34.033
-4.9416,49.607,18.012
-46.721,31.402,30.64
8.6189,-57.171,-38.184
38.024,-37.25,22.368
-56.105,-2.3807,2.12
-40.612,35.068,-21.776
21.029,-59.264,-30.724
-46.784,-36.65,-32.481
36.603,44.958,13.759
59.08,4.5411,27.66
30.995,49.721,-24.86
38.308,-38.625,-25.6
45.685,-10.474,33.071
52.77,6.7684,-34.932
-55.647,15.506,43.124
45.55,35.022,28.789
38.417,-33.066,42.2
43.955,-40.662,-27.002
-40.605,38.046,-36.931
5.1169,-53.502,-33.273
-35.687,-35.189,28.802
42.203,37.716,-33.713
7.4539,59.435,38.026
-0.36966,-53.903,29.335
64.124,9.9374,29.052
-55.024,7.4862,26.351
51.457,-18.002,33.338
-33.891,36.486,-34.897
1.1623,60.456,-30.244
9.3445,64.037,15.592
-23.33,53.904,16.893
45.427,-34.2,-27.621
50.91,-0.90121,-23.409
43.048,-34.378,19.929
35.135,47.977,-30.164
-47.798,-37.261,30.465
9.7655,-54.787,-24.662
-57.218,0.90683,-32.56
-2.8806,-51.015,23.992
20.207,61.918,19.153
39.308,41.12,14.088
-57.5,33.503,4.2126
24.084,-52.182,0.39476
47.306,33.89,28.287
61.191,7.6895,-21.96
-59.402,-4.6907,25.483
57.722,-18.778,-8.7775
-45.953,-28.037,-26.053
-18.665,-57.066,41.058
58.509,-0.22249,-24.148
-57.062,-3.5405,25.423
53.618,35.101,23.257
-39.137,32.233,-29.62
-34.116,51.586,29.679
-50.139,-28.457,36.929
2.7173,52.093,26.969
-0.74153,-47.772,15.052
0.57002,58.914,34.371
-13.476,49.933,-43.961
-5.3624,-35.084,-16.693
12.831,-64.171,-34.432
-38.334,-44.168,-13.166
-38.4,38.723,-36.779
-35.652,48.61,31.618
38.15,-35.185,23.407
42.99,30.006,26.373
-57.311,2.3363,-34.171
54.806,1.7718,-43.209
-52.499,-29.792,34.791
-57.324,3.5173,27.37
-58.759,-10.979,-30.964
40.02,-43.562,27.994
-28.844,-50.504,-37.537
54.891,4.917,-22.909
-36.669,32.2,-38.055
39.309,-40.584,-29.178
4.3773,65.606,-24.533
6.2346,-55.344,-23.678
35.901,43.839,22.671
-44.258,37.098,22.551
-35.211,-44.791,-29.727
-55.744,-9.1422,-44.114
-50.411,10.953,-26.623
34.266,47.721,-31.718
-43.591,34.45,-38.524
48.931,-37.795,-34.152
52.029,37.876,36.713
58.534,-9.1377,-23.541
25.725,-27.784,-4.7923
-37.064,46.419,-24.355
-13.996,-53.53,43.92
44.253,35.311,27.027
49.881,5.6266,14.548
-56.674,-9.0074,10.74
66.359,-0.51677,19.995
26.382,57.476,-4.3403
47.538,43.271,31.924
-59.213,9.7383,14.994
52.079,15.423,-13.731
-43.026,-34.483,-14.037
3.2107,-55.233,26.334
-39.703,32.452,27.529
65.047,-5.8647,-43.869
-50.289,-30.791,31.889
7.1998,67.634,35.032
60.573,3.2915,26.271
-6.3887,-46.719,24.827
-13.568,47.793,-31.517
42.706,-36.186,11.2
-5.4581,-55.776,29.808
-43.889,-35.175,30.352
40.139,-35.602,14.917
45.428,41.497,-23.047
-56.096,-12.902,-35.04
-6.4192,53.432,-34.235
-33.105,46.889,17.906
0.47366,-57.078,-29.621
-35.517,38.02,-36.825
38.439,-38.222,-24.586
33.232,-42.275,27.249
-39.636,-40.971,-13.292
-38.071,-41.187,24.978
49.23,36.572,41.111
56.36,7.1113,-36.609
-36.149,53.975,29.385
-47.937,-28.291,36.206
-33.37,-42.581,-31.927
-12.133,-56.589,28.225
50.338,5.9134,10.888
-18.864,32.4,-11.096
20.239,63.303,16.208
39.87,-35.82,14.087
-0.13848,61.325,19.318
63.522,3.7749,-27.433
49.684,-34.688,-43.88
41.653,31.964,29.164
-41.698,-29.932,-10.706
-30.86,50.313,31.465
35.715,47.701,-32.153
-7.6147,-50.064,28.719
-39.35,39.177,-23.957
58.298,4.4154,24.742
-59.157,-13.208,-21.14
-7.3062,60.217,14.885
-7.5116,54.581,-3.97
15.576,49.154,39.964
8.8911,-55.551,-22.951
-33.788,47.033,17.453
55.392,1.8838,24.468
30.063,-25.216,-25.637
-57.254,18.436,27.833
-42.001,-33.944,52.892
-44.814,-40.934,-28.836
22.475,65.042,8.3311
-1.5062,-61.812,-31.379
-57.213,-12.596,-37.864
61.869,5.0695,28.213
-53.572,16.372,28.574
51.787,4.1598,-31.925
-30.468,-47.645,-33.79
36.496,36.52,-22.331
-7.897,54.06,-26.9
54.26,-4.459,34.793
-51.978,-1.673,-37.677
-52.995,21.43,25.126
26.346,-46.989,-17.055
-54.85,0.76858,23.807
59.088,1.1758,26.96
59.402,1.5959,-28.862
36.191,-49.067,26.618
48.38,-31.628,-23.943
-36.119,-31.293,-17.443
43.64,31.89,22.162
6.097,51.291,-35.364
-41.256,39.517,-39.49
31.27,-46.829,38.384
-56.723,-1.4162,-27.957
56.252,6.8132,-35.343
-29.018,51.743,27.921
43.718,42.019,-23.342
52.475,-12.695,31.884
6.3019,-50.608,-37.767
-54.976,3.8231,26.698
-2.0319,-54.871,18.758
-33.375,-45.28,-31.755
-41.861,-39.96,24.121
-33.965,53.157,28.624
-53.635,3.8279,-37.065
33.837,-37.138,-24.046
-38.034,34.574,-35.696
7.1217,58.777,39.684
39.213,41.71,-37.644
-9.0077,56.76,-33.913
66.002,1.4853,-33.252
3.7496,-65.32,-33.882
-40.566,-46.242,-31.645
36.573,41.306,2.1544
54.963,-3.2478,34.96
-10.909,53.016,-32.613
-22.463,-51.639,-38.668
-35.765,44.846,41.501
8.0058,-61.015,-25.924
10.467,51.573,-30.534
-27.503,38.288,-36.123
-53.778,-12.534,31.056
34.197,48.517,-43.64
40.689,-37.151,-29.076
51.378,44.786,23.442
31.183,-40.097,-29.566
5.7892,-48.055,28.955
28.992,-41.28,42.571
-35.556,38.979,-36.547
47.541,30.098,-20.957
-30.358,47.277,24.144
-2.1123,57.176,-36.805
1.318,51.101,30.517
-44.719,47.954,26.964
57.982,3.2923,25.306
32.295,47.733,18.614
34.745,-49.3,-24.691
-67.153,-11.883,7.0285
6.09,-54.107,27.614
58.061,-24.029,-0.15858
-31.516,-42.539,-28.898
9.2412,-53.133,-31.301
54.931,6.4719,-35.436
39.984,45.358,6.8424
-56.747,0.67254,27.343
-39.12,-35.758,33.913
-41.912,-22.769,-21.429
21.433,-48.383,-2.3505
-34.133,1.486,21.086
60.056,6.91,25.045
-31.673,42.972,26.113
-32.149,-20.885,2.4328
41.967,30.356,41.738
-56.824,-12.128,-20.204
-10.647,45.26,-35.266
62.332,-0.19108,25.795
-40.868,-30.638,-21.846
43.479,-35.496,-16.3
-33.31,42.514,17.476
-0.59744,-61.985,-35.007
11.563,53.028,43.744
-39.664,36.874,-37.222
56.823,-37.736,-33.93
31.298,-39.08,-23.882
53.843,4.9821,20.142
-40.247,-35.866,-31.97
75.869,42.589,35.618
-58.027,3.8857,25.041
-47.867,-35.764,14.194
-52.22,-13.459,-32.899
35.525,37.39,-33.472
45.303,-37.188,-28.429
-4.6933,56.173,-30.056
-82.207,44.685,4.0923
59.053,1.2436,36.418
34.723,-43.91,30.458
-55.396,6.951,16.896
50.56,32.749,14.637
-42.985,35.145,17.559
-14.359,-51.733,32.59
-31.323,-43.401,-30.925
-2.1981,-62.609,-29.996
-69.546,-14.031,12.629
-24.725,63.03,16.934
54.338,31.635,-8.5356
25.951,-53.862,-6.4094
12.565,54.05,22.907
-43.328,-49.175,27.345
56.883,-18.894,-1.5327
-26.106,11.748,-53.898
-55.148,29.306,2.8077
-10.72,55.978,-29.688
-35.075,45.231,35.204
-54.04,-6.9244,-30.003
-35.222,36.455,-36.82
54.703,-2.3373,-40.1
40.896,29.961,-26.502
-50.565,-2.5996,24.571
8.7024,-60.313,-25.654
41.022,-42.242,37.923
40.556,-46.59,18.224
-36.826,-35.91,25.789
10.97,50.989,16.976
4.8059,-65.638,-22.536
39.441,-39.099,-27.602
-13.303,-48.187,28.028
0.95917,55.269,-39.216
43.928,28.281,-24.984
50.428,-10.42,-23.616
-53.094,0.42044,17.656
-47.928,12.097,-23.253
-43.961,47.883,28.378
-5.2916,-55.457,-31.984
26.733,-41.716,30.503
52.591,4.1266,9.5627
-31.691,-49.911,-34.671
-9.1579,-63.422,25.126
24.131,53.962,20.215
57.261,-10.572,30.517
-46.204,-23.476,22.965
59.049,-31.122,-37.03
-40.553,37.716,-39.655
58.402,8.3044,31.064
0.72016,-60.349,35.235
55.699,-20.865,20.817
-54.367,9.1301,3.7031
22.916,69.468,-8.2896
-39.809,-23.273,-19.938
-46.199,-50.381,35.107
40.71,37.226,-33.158
-37.521,39.55,-14.668
55.59,-9.4641,28.679
-20.451,-55.929,-0.045821
2.0061,53.481,-27.888
35.569,43.447,-25.188
-49.672,3.2769,-44.104
-37.893,37.993,-31.011
-0.85438,-53.218,-32.589
-35.445,40.283,32.017
-45.62,23.395,-30.626
38.428,44.026,-32.914
33.209,-34.613,34.637
62.327,-6.5683,30.137
-5.3829,-57.217,20.99
-13.908,54.796,-54.358
56.644,-5.1316,32.83
-53.206,9.9709,6.1377
6.0534,61.423,25.348
17.391,-51.48,4.2609
-3.1289,-61.047,17.007
-31.08,-51.892,23.809
-39.841,-25.811,-12.792
39.932,-45.972,17.425
-40.206,43.598,12.353
48.079,-12.482,-17.43
39.759,-38.634,12.004
-2.9717,-58.718,-24.783
-3.5758,-57.077,32.205
-1.1677,54.16,-34.243
60.819,-11.979,31.502
-1.0669,60.382,13.451
58.47,12.833,-33.887
50.876,-23.682,-37.732
57.556,27.321,22.657
-59.604,10.993,27.374
8.2577,-54.247,-32.333
-41.639,29.23,-32.971
-10.803,-49.77,42.015
-59.84,3.38,-29.371
40.703,38.227,-31.751
61.307,3.7412,-29.609
-44.208,-31.836,-34.16
55.605,37.818,41.926
9.8115,-53.895,-34.519
-3.0183,-46.991,36.564
-57.261,-8.1505,10.401
59.342,-26.852,-4.0869
31.821,57.019,-5.1701
-60.282,16.416,43.5
38.226,-37.924,25.212
37.806,-47.407,27.436
-41.376,-37.965,14.17
55.446,29.879,27.417
13.277,57.995,34.546
33.247,37.596,-22.134
-48.676,5.5428,22.27
-7.337,-60.769,-13.172
-45.149,35.168,12.039
10.86,61.545,21.38
-35.966,35.13,22.659
46.992,-32.901,-34.068
52.127,32.652,26.832
-51.507,6.784,25.663
3.0872,-61.106,-21.634
59.903,1.3356,-30.539
-58.195,-10.364,-25.253
27.135,-38.993,27.218
-50.062,-24.052,28.799
-28.834,43.327,-17.76
-26.239,55.785,33.563
63.593,36.228,28.246
24.859,-14.488,-12.112
25.703,26.559,-20.285
-54.492,-33.94,27.307
-37.408,49.871,12.294
-52.584,25.142,35.993
46.972,-36.276,38.041
43.508,46.035,33.947
4.0224,48.013,-28.767
-8.484,69.104,-88.81
43.201,26.228,35.677
15.872,60.321,39.252
60.317,5.6323,27.185
-2.0399,59.763,-22.233
-36.668,35.179,-41.265
-7.9392,-52.983,28.247
-36.966,48.271,23.542
-52.933,0.83419,27.868
-45.509,-8.1778,-18.043
56.636,-3.1117,-33.652
1.3594,-48.52,30.336
41.501,-37.012,36.909
-28.464,-43.131,-51.53
51.584,-20.399,17.253
-27.961,55.659,33.532
-44.499,45.005,-1.6672
-2.9619,-43.405,-35.543
48.138,26.747,-26.702
45.969,41.272,27.341
-58.702,2.8433,17.406
40.34,-32.648,-30.746
39.367,42.264,-21.198
-4.0829,47.878,-36.212
-55.018,3.738,-29.054
56.954,0.91437,-34.319
-0.64444,-48.068,15.296
41.893,-37.802,-19.629
-34.501,-43.755,-31.656
1.1376,-53.515,30.779
49.677,-1.5082,17.744
48.766,30.012,37.137
36.235,36.022,-40.222
2.7856,54.262,-36.024
-60.876,2.6746,-29.533
-56.054,11.407,27.133
-2.6277,52.775,-33.008
-39.974,43.314,20.041
-47.168,-42.806,-14.396
-19.712,-23.784,-150.33
-0.48955,-54.834,21.213
-5.9756,17.624,45.906
56.346,-19.753,-7.3634
14.892,-54.069,-25.191
39.685,52.054,6.0689
-56.59,31.736,1.4392
-37.031,38.705,27.954
7.6108,68.15,-36.847
51.659,-3.8735,34.646
-1.0762,-57.168,-25.03
-57.951,2.1337,28.926
44.894,-39.352,-31.568
-40.073,-39.049,-19.759
5.2405,57.652,25.228
-52.522,4.6219,-30.936
-4.1689,54.077,-28.081
41.105,38.288,24.252
-38.014,51.294,42.597
-41.087,-34.449,-22.739
-12.391,-46.585,41.694
37.915,42.45,18.717
43.194,-35.027,-41.42
24.415,-52.598,40.904
-16.592,52.708,-43.654
57.796,3.009,-34.75
-49.524,-2.8495,-33.363
14.846,-50.31,-37.215
-5.688,-51.773,-26.542
-57.836,2.0376,27.815
42.434,-29.003,18.577
3.6897,-61.302,-22.282
-30.649,53.022,27.251
-50.297,17.697,29.622
-9.9365,59.112,-33.212
58.898,-16.883,31.02
-44.87,-31.245,19.433
48.443,35.68,22.8
-37.555,-39.232,-22.703
61.974,-2.0217,15.634
62.369,0.08558,-30.703
-54.129,-2.0741,-30.786
-42.908,56.778,0.77953
34.527,-40.586,-29.32
-66.187,28.399,-0.62052
10.14,-63.737,39.675
59.789,8.3833,-36.604
-56.634,2.1318,-26.519
-50.521,11.986,21.748
34.491,-43.736,27.766
-14.398,-50.218,34.793
-37.336,24.518,-18.938
2.0203,65.867,-21.698
2.9087,-55.728,-28.232
39.041,43.635,-31.6
-28.169,57.712,18.732
41.602,46.207,34.135
11.272,-56.689,-32.431
52.531,32.645,-26.005
-36.058,59.128,28.295
0.52638,-53.62,28.883
-32.836,29.421,14.768
-40.606,-36.566,20.643
-58.111,-1.2581,-29.962
5.3113,54.798,27.629
-40.55,35.017,-32.852
-53.796,3.059,24.369
45.997,-50.545,-29.946
49.795,5.4853,40.123
-54.728,-0.00088377,-26.5
9.3421,65.318,30.446
63.77,14.578,-23.251
31.783,-39.626,23.393
-35.461,37.117,-38.806
0.29545,-55.204,-29.554
47.607,-7.7586,-20.963
7.5244,-54.817,29.976
-41.721,42.956,35.53
56.613,40.708,-27.734
-45.076,-34.124,28.858
-50.45,6.9773,-27.057
8.5086,58.809,26.647
-6.4232,56.41,-25.179
34.159,-49.118,33.296
-41.332,33.306,-30.808
51.92,3.2872,-21.996
-31.008,53.226,25.698
-12.494,-52.692,33.368
53.289,35.868,27.565
-52.751,0.34142,26.321
-53.116,-27.998,19.205
-56.12,1.203,-31.281
-42.318,-37.177,-33.556
35.708,-41.901,-32.469
-10.229,61.025,23.236
43.358,40.407,22.113
44.697,29.588,-25.576
14.977,-55.156,18.004
-42.392,34.959,16.325
11.026,53.879,44.492
-43.109,39.32,-34.911
-12.005,-49.107,52.927
61.698,1.676,-30.494
67.215,4.4748,32.113
-42.286,-31.708,29.552
-55.503,7.3445,-40.891
-12.174,58.212,-41.217
54.552,-0.73569,36.5
-56.185,6.6132,26.11
44.37,-38.704,-31.454
-38.853,-32.564,31.36
-3.3364,-63.809,-30.351
-4.3181,55.532,-0.07449
-54.108,-16.855,-39.606
-40.227,-45.596,-35.943
-5.5667,40.636,-33.061
-49.878,35.007,-34.819
-53.436,6.7971,36.071
-51.58,-4.0734,-29.993
38.381,-42.774,27.586
37.491,37.067,-29.457
46.13,42.957,27.31
-6.6105,-51.904,29.099
6.8363,52.921,29.23
42.967,38.224,-38.853
68.851,-12.79,31.801
41.6,-34.816,37.639
-34.097,-34.073,33.07
-31.679,-46.423,-24.37
47.64,-32.232,-34.729
-50.805,4.8006,24.77
-42.062,42.167,-22.155
30.272,45.876,3.5226
-56.569,1.7327,-31.432
6.6649,-50.314,25.752
6.1082,57.496,26.494
-2.0215,64.763,-1.954
39.476,56.049,-1.8672
-59.632,-26.582,4.3679
-35.907,47.771,19.6
51.66,25.435,-1.8635
43.291,-41.949,-21.333
-21.848,-61.82,-0.47951
-57.646,9.7228,-21.814
-49.45,-14.703,-29.131
-48.02,37.693,-26.694
-34.288,42.642,35.394
58.266,-2.26,19.978
40.028,41.068,-35.266
6.8637,62.274,13.475
-3.7924,-52.329,30.097
-36.468,-44.476,-30.454
59.178,-5.2075,-26.658
-12.403,61.865,-2.5545
62.537,4.5394,24.362
-53.058,29.245,-26.615
27.388,-51.959,-1.5416
-20.12,-60.439,4.2919
29.335,53.581,-0.64186
-49.343,-0.7043,-38.199
50.609,35.751,-25.553
-49.766,-18.085,33.455
61.23,2.6986,-30.416
-33.292,49.217,-33.048
5.7666,61.088,19.16
-13.538,-53.405,41.867
2.2766,56.201,-26.341
-37.171,41.236,29.363
-57.601,3.2724,-34.678
29.949,52.459,-33.256
41.084,-35.808,23.341
39.232,41.203,29.623
-38.378,-37.07,-29.165
4.388,57.112,31.593
-25.073,52.811,28.734
56.873,-6.8954,31.325
-15.003,52.898,-38.927
58.302,7.14,-38.633
-46.577,36.099,-33.335
47.976,-33.588,-37.369
4.8321,56.642,33.998
-15.046,-54.005,33.99
