45.69,-37.994,37.372
-35.563,35.456,-19.135
27.681,64.962,1.2832
-48.769,-19.574,24.161
-6.5939,-51.942,18.024
57.486,-10.778,1.1339
-43.565,-35.373,-18.883
-56.497,-18.737,-3.851
-2.4309,59.612,-37.919
-29.93,56.719,-20.264
-3.7699,57.523,25.297
13.854,57.265,31.396
54.352,-37.318,-27.489
-56.989,-0.8694,-23.811
50.796,-2.2556,-12.737
46.382,38.064,17.951
-39.896,-41.735,-33.966
26.865,-54.909,23.048
-0.86988,55.652,-36.222
-37.053,-40.437,23.094
-26.21,-43.402,-30.993
-47.917,43.228,23.806
-0.4581,56.438,-35.378
-44.982,34.386,-38.526
25.926,-42.063,41.47
21.192,-62.751,-32.544
48.212,-37.515,-41.028
-54.504,-0.52017,-30.923
45.152,42.173,24.947
-41.874,30.169,-21.521
13.389,57.382,18.27
-4.9819,53.335,20.896
50.545,-15.608,5.7612
-12.761,-76.531,-1.9887
34.793,-39.304,-27.111
-64.616,-13.464,2.7129
62.592,3.2628,19.504
-44.151,1.6927,-23.607
-3.9827,-47.208,-18.407
-50.941,-32.724,27.04
-29.739,33.157,-27.647
48.298,-13.756,24.567
-7.1657,62.908,23.386
33.6,-31.856,23.501
1.5696,-55.304,22.196
35.916,49.291,-27.778
40.735,3.2064,20.122
8.882,-43.324,-32.112
52.6,1.2832,-37.418
-61.754,18.53,28.164
-35.053,47.109,22.241
14.423,52.478,23.979
-15.799,-33.68,-27.131
-42.221,-33.658,35.078
40.123,34.73,-20.196
117.64,-60.145,-49.306
7.8022,60.768,13.231
-20.293,61.534,-7.6965
29.092,-55.556,32.503
-48.527,35.168,-24.417
-19.083,40.383,38.418
28.908,44.854,-49.573
57.473,-14.595,-18.412
-15.259,-42.44,34.848
46.531,-33.94,-17.507
-45.376,-38.958,-32.386
15.228,-59.209,-5.012
-54.479,-28.673,28.044
-15.746,-52.186,33.925
-53.232,-8.1773,24.257
39.328,-38.818,33.597
-40.463,-36.998,-28.198
5.1994,-53.916,-33.697
58.002,6.964,-40.67
-26.45,-52.052,-31.558
24.881,61.838,30.58
17.44,73.283,36.884
41.5,-36.385,-17.963
54.597,3.7272,-18.039
-37.737,-39.589,17.814
34.285,45.065,-25.769
-58.214,3.5917,35.155
51.33,-31.869,-32.708
-57.385,8.6123,-28.526
-47.65,-23.651,41.708
56.808,2.747,-36.384
-38.843,43.301,33.196
7.3749,8.5925,169.38
54.903,4.1208,-29.358
57.61,-15.962,32.093
53.458,4.1726,21.454
-38.133,-40.093,-19.991
48.039,33.758,25.602
-0.93281,-52.644,27.324
17.822,52.259,31.171
40.286,-38.917,-21.432
-2.191,-54.597,-14.144
-39.772,-39.484,-20.998
-0.78057,-58.123,-30.652
39.438,-42.502,-29.954
39.12,48.236,-34.338
46.513,29.926,34.055
-4.1483,60.329,-38.172
7.9729,63.718,26.932
30.255,-40.261,24.99
-47.725,-6.2546,14.851
-32.767,44.83,-25.114
52.102,-7.4331,27.451
7.2337,-53.258,-20.333
8.6814,49.196,17.345
-1.3861,58.803,-39.156
44.211,-26.36,-32.624
-56.681,12.554,-30.726
-59.392,-11.327,-39.211
-25.78,57.097,-9.6928
64.568,-22.548,-9.9357
6.5112,55.478,-14.284
57.134,11.792,-24.798
-52.122,39.49,-2.0719
28.801,58.217,0.82094
-35.69,-26.601,28.023
-43.101,-41.413,-36.257
50.222,34.665,25.628
27.82,-53.043,0.78474
-1.8884,55.626,-36.558
-53.775,2.4373,-40.958
3.8046,-56.45,32.061
37.234,35.21,26.784
37.879,47.641,-34.946
54.493,-1.1433,-36.385
-51.665,6.1258,32.092
-54.754,-24.321,44.877
-17.845,56.047,34.062
61.96,-6.3369,30.462
8.253,-64.321,-33.509
28.554,46.089,-24.567
35.722,-40.926,28.658
-13.663,-57.192,22.309
-53.086,7.522,-32.868
61.491,-3.3083,-24.092
57.054,27.912,31.779
40.495,29.029,-24.625
-50.783,-8.3564,-15.594
-5.6461,71.303,18.283
-47.423,11.825,-31.562
43.196,26.552,25.024
8.6154,-54.004,13.92
42.204,-32.269,-17.854
-1.9921,56.759,-36.402
-55.76,2.8607,25.662
35.835,-43.758,25.918
-49.446,-20.715,41.412
-3.5314,-57.981,-12.998
56.537,0.42145,37.019
31.403,-42.364,-31.355
-2.0707,-55.912,-30.626
-23.708,53.229,39.521
-53.663,15.784,22.84
-24.938,-45.552,-45.979
56.682,-3.3932,-38.668
59.481,37.566,36.021
3.0458,-55.795,17.292
-54.517,-13.043,-27.55
3.383,68.92,32.963
52.162,-7.7782,30.743
7.0976,35.314,-18.57
33.779,-30.13,-24.915
60.465,44.817,38.429
-31.394,-59.412,-1.2483
-58.366,-6.5724,9.7644
-45.466,27.575,3.4117
3.2482,67.909,18.902
-54.654,-11.225,21.036
5.4074,-51.128,-38.304
32.841,45.423,-34.748
-31.808,44.558,32.004
52.632,-10.127,37.494
39.584,-47.256,29.885
-1.8691,55.714,-36.432
26.897,-44.181,38.753
-0.90122,50.547,-38.855
-54.155,7.8464,39.256
6.9994,-55.192,-27.687
57.113,7.7997,-37.371
48.926,-27.199,-38.24
-36.246,-49.058,-42.382
56.563,-13.661,34.94
-10.128,-52.929,37.133
34.734,-55.157,29.845
57.598,2.9555,-27.675
-35.021,52.224,29.283
63.917,-18.24,33.019
45.948,-33.356,-16.19
-2.4775,-56.285,37.269
-39.39,-36.899,-16.326
-59.284,13.286,31.125
25.15,-40.864,168.71
-6.3386,48.396,-3.2146
7.6395,-49.904,-28.37
-60.758,-20.295,15.739
39.68,-49.082,-11.985
38.235,55.57,-2.4213
68.706,-15.397,-3.0701
-6.0096,-61.136,61.831
-39.461,50.232,18.909
-57.69,0.69116,-29.773
-20.263,-60.274,-17.672
26.798,52.17,-25.842
51.122,36.014,47.095
37.197,49.433,24.44
-5.6464,58.582,18.837
41.191,-41.362,-24.851
-26.846,60.325,16.126
-53.732,6.2962,-23.183
45.942,-34.526,13.311
-54.278,6.5407,37.786
53.869,-4.5983,-19.505
1.0844,56.274,-26.619
-43.795,54.599,-6.7143
61.221,-11.678,30.533
3.2837,64.527,2.7259
-50.849,-21.691,-0.54089
-42.019,-35.419,40.437
40.487,-33.414,13.299
32.383,37.098,-31.39
0.6198,-57.711,-28.012
-16.599,-31.022,-23.536
-53.18,7.0263,20.38
-54.578,19.163,43.015
26.717,52.228,2.319
37.849,-43.656,-26.883
64.923,-4.803,-26.53
-21.428,-54.762,0.081657
-41.049,34.805,-20.524
-8.2562,56.605,-11.825
48.19,-23.527,-25.702
-58.917,1.9994,-19.318
-33.372,53.393,49.573
-33.668,37.264,-41.169
-34.58,33.956,24.1
25.414,35.185,18.375
-33.773,47.692,21.153
4.1195,54.377,-43.672
-11.285,-66.127,28.347
2.2815,-55.177,-28.123
39.605,-23.283,12.308
60.516,1.1603,27.179
-28.545,52.838,26.038
55.688,-0.26043,20.191
35.68,38.754,-21.055
-34.496,44.412,-30.17
-3.2913,-55.601,30.492
4.3051,57.982,25.499
-37.035,-43.672,-27.98
-3.9166,-50.645,56.431
-52.602,-30.982,23.022
36.079,51.128,-28.151
-46.414,46.231,34.912
5.0014,-56.836,-35.208
61.023,39.126,44.577
0.32508,55.756,-36.965
31.836,43.153,14.723
34.969,-47.875,-35.669
-48.392,21.132,35.946
-4.5814,58.215,-19.527
37.489,44.557,20.783
-59.285,-4.9591,24.623
10.691,-57.293,20.069
55.917,6.3737,-36.436
59.591,-3.8234,34.511
28.643,45.447,-31.073
-11.47,55.467,29.944
2.8047,-48.467,27.511
9.789,-51.321,-32.853
58.451,-17.243,32.198
42.3,-37.767,14.337
-42.661,-47.108,-21.12
66.784,-8.5754,59.72
63.235,-1.4422,-44.363
-52.641,-19.901,36.902
27.868,-44.23,29.617
20.296,-28.949,-20.8
51.949,1.5912,26.207
-62.785,-13.593,-44.465
61.654,1.3844,-27.772
-12.849,-57.509,24.158
-55.378,9.8095,23.785
45.188,32.03,-24.04
58.503,-13.046,-28.475
43.894,-37.749,-31.399
39.906,39.737,27.939
-2.122,-55.876,33.784
35.045,45.518,-29.868
-39.987,-36.18,-18.799
57.348,-3.8481,-23.949
64.185,-12.744,34.538
23.878,63.538,30.9
36.379,37.973,-22.345
47.06,-30.73,-34.309
-63.867,-4.1174,-21.491
-46.125,-35.053,21.33
33.768,-43.038,30.157
29.882,52.181,-34.428
-40.339,33.556,-36.283
-37.525,55.512,34.531
-45.12,-21.804,41.669
58.359,-0.053079,26.972
-28.15,-43.507,-35.109
51.273,-32.213,-27.657
-3.1871,55.971,-36.726
31.621,-44.677,35.305
4.1296,60.167,27.702
48.847,26.996,34.767
4.3915,-55.828,19.986
-58.354,8.7007,20.693
-47.135,4.7575,-39.935
-12.895,54.946,27.42
-39.617,-36.501,40.983
8.6646,59.871,27.777
23.779,-54.747,33.302
39.829,37.8,-32.557
-6.382,53.491,-39.597
40.885,-35.074,20.631
-45.428,39.505,-30.175
7.0711,-53.843,-23.211
-65.176,-5.9506,-25.899
-13.084,-44.564,17.373
-51.733,-34.777,22.106
45.459,-49.353,34.55
58.455,-24.807,-7.1582
6.1471,-56.493,-19.247
-24.752,50.484,-25.945
60.909,29.47,-7.9969
-36.145,46.48,36.317
-3.4476,55.831,-32.25
35.872,49.869,-33.049
-57.826,7.4957,22.115
38.851,-38.902,37.333
37.915,-29.304,-34.582
58.271,-3.8502,40.313
45.356,34.785,-28.707
-50.447,-27.037,23.443
-5.645,56.932,-28.448
5.7978,-55.649,-24.591
54.485,-13.888,27.954
2.319,49.427,13.775
3.2117,-53.604,-25.284
34.617,37.24,11.886
-17.256,-59.164,25.871
-35.047,-43.131,-25.23
39.5,-37.947,-10.345
-1.0682,64.25,-0.5673
10.448,64.535,41.99
-12.688,-52.969,37.82
25.596,-44.864,-27.096
-36.157,54.573,27.579
-43.389,1.4695,28.06
-43.337,-43.158,-32.293
-53.344,-11.857,-44.179
-45.191,9.8199,-25.624
11.521,-46.177,-37.011
18.074,58.712,33.551
-54.556,5.0167,32.808
-61.706,18.168,30.537
53.511,37.655,4.649
-36.302,-7.797,-9.6864
-4.9767,47.505,-44.185
-41.487,31.773,15.217
-41.831,-34.903,16.44
-56.325,1.8154,-30.413
53.543,1.4208,34.764
1.6531,-55.981,-23.71
-43.369,-34.757,29.352
0.12071,54.428,28.716
57.834,6.8298,-41.006
-37.882,-37.053,-30.989
-5.6081,-57.359,30.82
47.082,-9.6948,-144.45
-14.179,-54.668,-25.034
-53.286,-2.6355,-30.724
44.63,28.364,-24.171
55.57,1.3508,-34.516
-40.914,-28.293,44.942
34.994,45.571,-32.983
-51.705,15.239,41.956
38.912,36.833,15.942
1.4436,60.248,32.801
-45.81,-36.107,-31.442
-5.705,-53.325,18.346
-40.555,41.267,0.34555
-0.46846,55.747,-19.575
-29.011,-52.256,-36.862
-57.032,13.53,-37.306
55.204,2.569,17.78
38.915,-41.735,27.97
58.185,12.031,-20.261
-2.6166,-51.817,-29.519
44.253,26.223,31.783
32.325,44.864,-35.166
-43.038,-30.603,45.755
10.666,57.176,30.332
56.368,5.3013,39.66
61.46,5.9459,-29.99
-54.159,-2.2239,-33.074
44.038,-31.083,-36.149
6.696,-50.096,27.864
-53.707,-0.51454,-32.121
-44.559,-32.006,43.71
42.858,38.755,25.453
-47.843,41.609,26.042
35.976,-42.929,32.166
-18.811,52.063,28.738
-0.41193,-54.67,-27.641
33.107,-50.545,-23.792
24.198,-57.454,21.524
44.418,-29.97,24.305
-58.233,-0.22479,-30.915
-43.534,-30.262,-24.722
-61.016,2.1635,16.553
-1.5442,-60.521,-26.898
9.3588,58.289,32.972
-41.897,37.488,-27.027
45.394,31.929,-26.394
-34.211,42.768,22.515
-13.509,-56.48,20.515
-33.431,-36.934,13.871
63.033,-25.981,3.7755
-22.042,55.671,-6.6028
-41.815,-29.026,27.474
-56.466,-7.1941,-24.611
63.199,13.717,22.184
-54.192,20.292,-13.401
49.112,32.628,-30.975
52.286,30.318,28.266
-48.792,35.832,-28.229
41.29,-36.192,21.998
-64.914,13.441,24.285
-1.7673,-55.846,-26.895
-12.775,-58.562,34.648
54.681,-12.336,29.262
-39.793,-33.577,31.471
30.419,32.994,3.7999
54.622,-3.3419,42.549
57.976,8.1996,-36.63
-30.423,4.7481,-22.106
-57.413,-12.817,-43.43
-38.337,38.187,-20.957
47.036,33.829,-31.946
46.583,33.164,37.212
-38.521,-37.222,18.811
25.211,-44.746,31.602
11.611,54.367,-35.354
7.0161,-57.878,-41.026
-15.138,-54.142,37.377
-41.971,-33.843,29.904
-34.836,-47.89,-28.12
60.729,-0.26336,25.677
13.898,-55.91,-35.929
36.116,42.646,-26.434
-49.155,-1.8276,-36.827
56.292,-1.1794,-31.398
-42.389,51.26,-25.892
62.821,-12.094,2.0267
-33.021,42.274,28.939
-48.02,-36.352,20.944
43.4,-48.428,-10.948
8.1193,-57.15,-35.003
-13.427,-47.198,-21.778
-24.002,44.602,-24.812
-30.685,-33.346,-37.606
60.314,34.315,-6.9505
-26.541,55.283,45.72
33.565,51.153,-1.7502
37.783,-28.319,-11.225
-29.39,43.484,-24.013
1.2003,-59.091,37.028
54.174,33.604,23.897
60.868,5.0845,9.3929
-44.864,-14.96,8.1298
-31.417,-57.064,-1.6399
40.374,-46.749,-18.764
14.725,-59.489,15.063
33.335,51.116,0.0003572
-7.4932,-51.261,-33.095
-10.3,56.105,-33.636
-53.214,23.739,2.5454
-19.469,54.056,31.073
40.481,-43.462,-35.521
-67.393,11.438,35.277
38.873,52.465,40.435
40.55,-31.351,34.314
-42.893,-28.623,30.206
12.327,47.886,-26.856
2.4021,-51.476,18.673
-54.211,7.1957,31.082
-33.468,45.54,30.029
-34.453,-38.942,17.34
41.971,-45.772,-21.726
-12.267,55.531,-36.091
53.896,5.6363,-34.792
48.335,34.024,16.558
-56.542,-0.65367,-28.094
45.957,-26.048,-36.465
-57.748,-1.3019,-28.4
-56.803,8.4937,22.919
6.1466,44.017,-18.68
3.7966,45.997,19.499
48.565,39.385,40.52
48.003,15.354,-39.363
-38.733,49.82,40.626
-42.894,-33.426,43.047
-36.094,-42.285,-27.195
-6.2527,-57.914,28.758
48.245,10.8,8.3111
-25.111,32.312,-3.0876
14.562,64.877,21.308
-36.733,-38.644,26.354
59.922,2.8643,26.489
-3.4385,-51.372,-24.444
-43.954,-35.758,-31.932
32.528,-41.118,31.029
-34.951,46.502,19.313
-55.947,14.081,29.765
-3.0486,57.325,-32.025
28.272,-45.316,28.181
-53.558,0.8919,-25.805
41.265,39.262,25.687
-33.528,-51.422,-23.242
-44.58,37.378,13.772
56.409,7.7714,-1.6133
45.832,-8.1632,44.505
-50.216,-15.253,-30.931
45.85,36.861,14.158
1.4629,-51.555,30.07
-19.482,-35.521,-26.415
15.841,60.682,17.013
-39.05,47.833,37.657
64.595,-19.386,-7.9133
-63.251,-6.6554,-33.084
64.784,28.753,-8.648
51.518,-42.579,-26.061
-41.232,54.219,3.7035
-3.8448,-54.467,19.326
11.588,-44.973,-35.956
-44.467,34.463,-35.034
42.923,-28.483,-25.039
58.16,16.93,-27.214
1.9783,-51.03,30.397
0.35944,58.501,-37.03
22.304,57.766,26.191
-41.083,-22.964,-20.927
42.73,39.573,24.465
-37.634,-41.253,23.615
-38.68,-37.894,-32.099
-56.868,10.376,27.255
-54.213,-7.0153,-24.703
6.0129,51.864,-15.299
-5.1176,-51.709,17.422
34.012,-34.944,-39.874
59.168,7.0346,-41.595
-49.609,-26.412,38.384
1.5505,58.724,-27.5
4.5046,-54.576,-33.836
51.971,28.987,29.852
39.978,-43.64,-21.082
-16.391,-49.285,32.87
-50.372,-1.9529,-38.022
5.3993,57.202,27.277
-55.571,7.0656,18.32
-43.283,37.474,-32.181
-38.89,46.179,23.742
-61.295,14.031,33.973
-44.179,-35.877,-31.993
44.97,3.4719,-30.22
-56.961,-3.8615,-30.526
-37.557,49.073,41.088
-12.221,58.842,-39.927
-54.525,32.635,-30.484
35.913,52.699,-40.507
45.473,-38.094,-38.483
2.5247,-58.774,-30.7
38.971,-36.428,8.1324
-9.1941,-48.59,38.655
58.323,8.6328,-26.443
-43.611,32.955,-38.308
49.419,35.581,46.85
-57.369,4.1069,-25.774
54.12,-12.361,-24.221
45.983,26.86,-30.924
-4.6381,60.381,33.108
48.825,-35.751,-37.224
-37.631,-31.33,-27.278
-2.0015,-60.096,23.238
-51.124,7.8425,-35.023
-43.698,34.717,22.904
-54.159,13.167,36.898
52.57,7.6888,-36.904
-8.5492,-49.489,-21.999
52.564,0.80589,24.186
44.899,-29.595,-36.045
34.744,-25.612,30.753
-40.328,54.939,4.3386
58.071,5.6726,25.204
35.996,51.807,17.215
48.569,-39.804,-35.187
-57.454,-1.1139,-28.003
6.552,-48.967,6.4135
64.675,-18.615,-2.3895
-1.495,-53.474,-30.806
36.371,-37.111,-21.994
39.143,37.444,-31.546
-7.5137,62.228,-4.4922
-62.866,-30.482,6.2311
-31.02,-47.912,25.286
-22.908,-43.667,-30.887
-2.1752,58.8,22.7
44.003,-2.6427,37.398
-49.207,3.2397,23.468
37.75,-42.954,28.002
47.343,24.469,27.095
-36.488,-26.366,34.302
-48.096,36.284,-27.558
25.841,47.72,-34.989
42.895,-38.396,23.435
-48.707,11.986,-30.58
9.3197,-49.168,-22.723
2.3415,58.279,16.383
-39.042,-37.608,-45.567
-43.263,42.826,21.622
-45.759,-36.742,-34.087
65.607,12.938,-38.159
53.278,-4.9335,-21.34
21.466,48.734,0.92779
16.46,-65.741,-9.4523
-2.0139,88.521,-1.1963
-32.633,-42.31,37.318
7.825,-54.62,35.167
-51.692,-9.5577,-29.337
37.34,38.981,-27.762
45.222,-35.992,-27.705
-2.3314,58.514,-22.603
-79.72,46.788,11.747
60.719,-2.237,39.314
35.149,-46.274,30.754
-53.76,7.6312,21.717
52.801,30.829,19.741
-40.609,35.398,24.046
-14.093,-52.974,33.021
-31.564,-40.084,-29.589
-2.9421,-60.044,-30.294
-7.5279,60.649,25.862
60.399,2.7571,26.329
16.8,-66.21,-8.7136
-62.517,-23.619,-4.8556
44.885,-32.796,27.768
-47.212,39.562,36.795
-33.637,-60.576,-2.9707
12.872,21.015,-44.781
33.009,40.024,15.222
-9.2707,57.247,-30.964
-34.741,48.546,33.806
-55.135,-3.8261,-30.794
-34.477,38.632,-38.07
53.807,-3.8573,-39.723
41.195,29.193,-26.787
-52.07,1.2256,23.742
5.3093,-59.662,-24.901
37.661,-41.915,38.75
61.598,0.42266,25.271
2.5865,-51.129,29.663
-31.355,41.815,18.58
54.969,-39.224,-15.796
57.819,4.3181,-20.859
27.088,-41.345,33.268
-37.926,36.844,-38.061
9.7,51.768,-21.143
43.1,31.393,-17.799
52.579,4.4413,21.167
44.624,-10.718,-18.12
40.386,-40.863,36.975
6.8731,58.861,-31.946
-23.127,53.894,32.818
-53.346,8.4489,17.643
32.62,50.981,-35.093
-8.5903,-63.226,32.563
15.764,56.031,22.763
53.616,-5.3187,35.87
-48.535,-26.324,28.622
57.33,-28.498,-30.74
-47.171,32.431,-36.521
49.161,-10.105,32.275
-37.084,-32.855,42.376
30.833,-34.966,29.247
-43.408,41.348,-15.158
54.605,44.779,-26.946
-48.969,0.69403,-26.867
-70.44,-0.33144,30.957
51.841,2.1692,-39.252
-34.303,38.528,0.59585
63.911,-18.855,4.0805
-20.181,-58.136,-8.2426
0.41304,54.372,-21.197
32.52,43.681,-30.647
-57.022,8.7637,-29.864
-5.4026,-54.371,-23.503
42.043,31.763,-28.366
-11.069,-50.235,39.222
10.773,-51.108,-22.705
-58.114,0.72807,-30.612
3.6409,50.292,36.5
-36.291,54.84,30.232
46.002,33.921,25.363
-32.681,-47.798,-48.312
-36.838,43.351,31.925
38.707,-38.922,8.8639
-39.479,-40.496,29.174
22.471,53.02,2.0214
44.597,48.255,14.779
60.648,23.963,22.756
50.593,-3.8275,-12.218
1.6511,63.658,14.87
7.5264,-56.482,16.467
-26.186,40.848,-18.411
2.2347,-52.086,9.392
-43.669,-35.988,-25.482
-41.041,-35.782,31.471
35.68,44.225,-35.665
36.54,-47.994,27.848
41.683,47.465,11.946
49.872,-26.908,-37.532
18.93,-47.822,-40.847
61.182,-17.232,18.916
-34.22,52.2,28.561
-35.077,-44.992,-31.638
-12.368,49.471,-27.23
-41.949,-33.349,44.047
-43.249,43.421,-22.512
52.734,-1.4841,-32.487
43.438,-40.624,-32.435
-56.94,7.6692,-28.979
66.65,-16.931,39.751
-67.787,7.0572,-36.592
-40.839,36.59,23.961
11.641,52.77,-22.076
-60.094,-36.697,9.6372
24.789,-56.493,-4.3612
41.379,53.528,6.6163
-53.942,-4.828,28.962
-34.745,46.966,15.926
41.53,43.624,-10.642
-42.569,-30.935,28.36
3.3062,-53.497,30.792
-28.444,-43.222,-23.188
55.364,2.5929,1.0593
0.77617,58.951,-33.673
53.769,-28.367,-4.7489
56.728,-5.6506,27.406
31.686,41.712,22.756
-31.186,-43.021,-37.206
26.232,-45.905,31.549
3.6345,57.997,21.339
-59.454,2.1274,-30.863
1.9819,-56.416,-28.734
-6.9446,62.007,-31.607
-44.186,-19.435,21.633
-27.382,57.39,20.702
44.574,32.021,-15.867
50.565,32.219,36.67
-60.08,-33.255,28.978
-25.966,9.1213,-23.383
-22.196,-32.471,-20.505
49.795,46.804,9.3145
42.182,-39.375,16.853
54.002,-7.8022,33.193
-51.58,40.667,19.371
-39.214,-38.96,36.99
1.8706,-52.871,-23.132
18.118,-87.387,-75.582
47.478,-8.4331,35.257
52.078,35.022,38.787
45.103,-35.115,26.791
38.713,47.196,-22.652
-3.2656,54.097,-41.518
-44.633,-28.704,28.213
6.0016,63.646,23.245
-38.713,41.193,27.766
-39.969,29.538,-18.133
36.087,-38.772,-34.008
-40.727,-33.658,37.247
-5.8704,-57.325,40.693
-57.421,1.0483,-41.095
12.954,-52.171,21.12
19.807,55.366,48.798
0.33637,64.739,14.754
-40.841,-20.126,-27.574
45.861,-14.522,-19.701
56.533,-9.2271,35.02
-40.645,46.294,32.74
50.262,-28.057,-3.7173
34.817,39.755,25.725
-1.5568,48.09,-1.7027
-44.662,1.9298,-26.3
61.819,5.5364,8.6591
-0.77669,-59.066,17.981
1.444,60.368,-19.21
55.314,7.1436,-35.985
45.235,41.169,27.294
-26.843,42.58,21.509
-47.644,21.213,43.445
-51.625,6.7037,-33.699
-42.536,-30.333,-29.847
38.599,-43.407,-31.388
16.458,56.432,24.538
58.551,-5.6554,-26.018
48.095,38.704,21.113
-36.23,43.501,-17.882
-12.435,-2.4284,-147.96
-51.245,2.3544,23.02
-10.89,-21.686,39.189
-11.676,61.823,5.3615
44.719,56.909,2.3013
-53.478,1.7623,-10.748
26.262,-55.982,-7.5204
0.71219,-52.861,14.197
-30.555,-20.407,-56.713
-30.736,43.936,29.986
42.686,39.713,-31.446
41.974,-38.483,28.116
-2.4778,59.406,-38.212
57.393,-0.30411,-23.754
-42.007,-32.791,26.169
34.854,-40.525,-31.585
-34.213,-40.664,-26.939
-53.517,6.1726,22.776
-38.158,50.597,41.793
-39.569,-35.612,-22.984
-11.364,-46.972,41.806
38.102,42.502,18.714
44.892,-35.306,-40.839
25.517,-52.549,41.416
-15.909,51.69,-44.253
58.974,2.9456,-34.287
-48.277,-4.1878,-33.904
16.688,-50.899,-36.806
-3.9303,-52.537,-26.324
-57.246,1.0089,27.156
-38.44,35.016,14.861
-2.8255,61.501,-32.51
37.671,-42.765,32.23
56.224,-7.017,28.054
14.258,-58.757,-25.371
-53.866,24.578,29.889
48.68,39.576,10.712
-42.077,-28.342,29.363
39.062,40.689,-31.703
-57.189,7.42,17.175
-59.766,-1.9157,-28.189
56.452,3.1564,-34.804
-58.897,-33.705,7.4763
39.319,37.598,-33.159
-33.452,-59.062,-0.19145
70.78,5.8163,29.219
-7.5556,67.342,-30.471
-8.2458,58.514,-31.197
0.73682,56.107,17.565
-44.546,-34.628,26.781
-57.067,13.405,30.975
16.042,42.489,-22.015
61.882,8.3581,-21.586
-58.46,-7.6266,-31.136
44.576,-31.545,-30.021
48.886,39.351,16.925
42.497,48.028,33.581
11.225,-55.23,-31.982
53.246,33.808,-26.439
-35.057,61.551,27.697
0.57187,-51.492,29.311
-32.102,31.692,14.448
-40.423,-34.169,20.952
-57.683,0.80863,-29.966
6.2735,56.865,27.031
-39.819,36.905,-33.215
-53.273,5.6001,24.318
46.004,-49.357,-29.589
39.518,-34.787,35.315
-42.432,35.316,-26.032
49.636,37.177,29.953
55.158,-33.501,-28.309
-4.3458,-55.053,17.861
-3.3844,50.625,-37.918
-38.814,-42.198,-33.948
-37.723,-25.572,-25.529
-43.793,33.374,28.363
62.145,5.2348,27.577
-7.8438,-64.109,-35.429
6.5049,59.072,25.918
38.051,38.291,-32.543
31.96,-42.951,30.484
42.638,-34.714,-21.792
-61.913,16.527,29.649
51.681,5.6818,-30.191
-36.283,-37.348,-20.944
56.375,-11.469,27.948
-31.021,51.634,28.072
-16.124,-57.79,30.973
35.018,41.421,23.9
15.734,61.328,14.639
-32.756,44.076,-25.33
-52.416,8.3707,-28.038
-4.4266,-53.328,-26.658
41.774,48.869,30.16
61.715,-4.9728,29.014
55.083,-12.881,-18.803
-28.711,-46.78,23.545
1.0474,55.828,22.769
49.569,-3.5172,42.215
33.344,45.169,-40.331
-53.733,18.225,50.189
-2.3819,-59.775,-28.861
1.0688,-61.227,33.938
-37.086,47.244,24.758
1.0998,56.602,-46.77
52.729,14.225,-44.839
45.072,36.07,39.026
-41.375,-34.272,37.18
52.522,6.7181,-33.403
-1.6206,-50.913,34.837
35.234,-44.356,-33.315
-41.143,38.671,16.012
-34.511,-44.89,-31.478
35.892,44.308,-41.026
3.101,-41.812,-28.631
47.141,-35.722,-33.286
53.893,-1.2271,34.526
48.341,3.6543,-32.043
-39.183,46.048,26.68
-39.767,-38.56,-23.024
-45.28,-39.466,34.428
5.6418,55.928,24.93
-5.7554,-48.647,35.086
36.284,-43.817,-30.544
-20.182,-60.409,38.743
-40.495,-31.365,41.133
-34.119,43.491,30.769
-43.491,37.237,-26.944
-34.446,-43.431,-30.267
6.2368,56.839,23.527
45.364,41.835,-20.275
42.523,-28.256,11.101
6.6249,58.203,-33.035
-52.802,3.4425,25.677
54.576,-3.1321,32.782
64.262,18.312,1.1158
62.959,-22.452,-10.484
-34.56,52.799,28.457
43.958,40.867,32.429
35.099,-39.926,-12.532
-34.361,-39.893,-25.376
-62.996,11.685,14.531
-1.3735,65.322,1.085
-23.728,-43.147,-30.995
-58.812,-4.4775,-25.782
-51.528,4.8052,36.898
46.251,37.108,22.214
2.4844,59.162,-31.264
-35.555,48.669,17.4
36,-42.427,27.659
6.1931,-55.616,-33.442
48.375,38.429,-24.458
-10.578,60.259,0.78038
64.487,1.6384,24.351
-52.205,28.57,-22.859
28.07,-53.933,-1.8074
-19.343,-62.088,5.1482
31.11,51.538,1.3569
-49.113,-1.1474,-35.197
51.512,34.065,-24.518
-47.748,-20.113,36.042
51.207,-31.446,-33.807
1.8384,61.58,-37.598
41.405,49.459,14.169
-40.899,-31.44,40.214
34.871,46.534,-31.165
-4.8239,58.78,25.025
-44.806,38.586,-37.852
-34.104,-49.059,-30.727
-37.304,44.001,18.748
-42.019,-32.154,31.065
41.663,34.317,-33.626
-8.6545,-50.792,34.309
21.05,-49.274,31.147
-55.464,17.266,28.966
10.611,-53.799,-36.307
-58.503,-2.0347,-39.674
43.54,-39.387,-32.025
-44.719,37.63,-41.607
-1.1153,-50.041,33.485
8.9909,61.703,26.482
-4.7466,53.982,-26.657
-60.057,-5.325,-34.339
44.724,38.049,30.839
37.96,42.738,-30.258
11.128,-35.468,20.417
62.587,8.3022,-37.462
-46.483,-40.143,-32.575
-44.425,-50.349,-116.47
-43.695,-33.94,26.065
-38.022,-36.572,41.5
11.294,55.135,31.07
