38.07,-30.491,-9.3724
0.22281,58.049,16.544
-40.14,-31.41,-22.588
14.575,-74.52,100.19
-47.377,-24.71,30.211
-43.473,33.69,-33.043
0.038806,42.076,18.498
47.629,-38.75,-13.501
-52.79,2.4753,-25.304
-30.676,-44.323,-34.157
-9.6053,-55.865,28.222
-8.1439,-49.773,-21.015
-46.634,34.537,-27.027
-34.01,43.77,23.838
-16.744,-54.19,32.434
27.468,-52.105,29.002
48.577,-39.899,-27.482
40.519,41.32,-35.916
52.75,4.4279,19.248
32.077,50.172,-12.635
3.6961,-56.921,-22.738
-6.5304,51.803,19.033
-49.104,-26.231,20.294
68.446,-18.214,41.307
35.322,-42.12,-30.746
-34.862,-41.647,-26.306
50.948,2.2427,-25.782
-45.909,23.159,1.996
38.408,-36.332,25.793
-40.502,32.569,-33.953
-18.222,53.595,30.261
49.512,19.391,-30.687
57.196,-24.573,-6.4712
-39.563,-42.944,-19.368
64.077,-1.9143,-16.233
-23.199,-62.852,-0.68814
-4.0786,70.878,4.1043
-37.732,-36.271,20.789
-65.336,2.5777,-2.0108
-2.1068,-56.101,-12.976
-8.1999,-58.906,-38.499
64.074,2.1647,-19.55
32.177,-50.311,-17.356
11.71,-34.413,14.062
-45.301,-0.040577,-21.307
-12.055,29.377,-28.076
31.265,31.504,-30.753
11.328,-56.767,16.787
62.291,-3.1785,-22.342
-50.609,5.4377,28.106
-2.1933,58.723,28.208
-37.384,41.413,28.48
-58.269,-2.0241,-32.159
56.095,3.3196,-34.408
-50.527,-27.84,25.521
36.952,33.164,-36.252
43.598,-39.084,-31.406
-0.56573,55.293,20.139
-56.966,8.0644,19.255
-17.376,-57.321,3.6572
-42.174,42.772,-20.495
-24.607,56.306,-7.1463
51.23,-0.45539,-42.488
49.573,27.997,-26.24
52.706,4.3507,20.577
-29.391,52.086,30.709
64.231,9.6696,-28.361
-41.089,-41.157,-20.428
37.623,33.042,-14.031
7.0678,60.266,16.17
-0.62165,-59.126,-30.662
57.697,-19.936,23.599
-40.226,37.896,-36.17
1.6737,-53.842,26.192
-3.2009,51.812,-28.483
58.555,-3.2406,35.814
39.87,-41.97,-28.065
60.781,3.1955,-26.841
-53.925,16.45,35.917
-51.32,37.18,-38.19
-54.972,0.7761,-48.205
45.148,36.173,-20.926
-13.616,-60.818,23.962
51.606,-1.0578,-16.371
25.234,-56.126,24.248
36.484,-41.047,26.862
-49.652,-25.132,7.046
-40.459,61.957,-3.4533
-51.422,1.9087,-26.953
39.575,47.753,5.5603
3.3532,-60.648,18.081
1.5696,46.067,-25.091
-46.609,4.7954,-22.387
-35.54,52.034,23.724
33.519,32.376,-27.51
-14.223,-46.748,22.261
61.123,10.442,24.987
-28.099,49.233,28.744
10.672,57.111,32.229
-57.834,-21.162,-29.395
-48.633,20.581,21.735
5.3165,51.657,-23.34
-51.996,29.782,-36.225
36.742,-36.66,37.167
1.4922,-51.115,26.52
-45.632,-35.3,23.54
-11.457,42.178,-42.51
10.514,56.15,19.86
-25.549,-44.982,-34.769
-139.81,-2.237,-66.002
14.998,-50.87,-0.69207
39.972,-37.658,-21.421
-62.106,39.226,16.448
51.38,-0.87156,-38.406
-22.379,43.652,42.72
34.633,51.254,-39.484
47.488,-16.927,-16.962
-34.538,-36.575,25.32
32.927,-33.432,-20.177
-56.063,-16.601,-42.336
-3.877,-53.124,-14.499
26.882,-51.697,28.28
54.014,-15.014,30.715
6.3846,-48.785,25.572
45.535,40.961,28.107
33.01,-41.307,-29.021
53.508,2.3016,-37.946
-2.8125,60,-44.422
-28.894,-51.479,-31.257
24.223,62.128,29.889
16.964,73.784,36.016
39.26,-36.946,-17.427
53.116,2.9083,-17.881
-40.233,-38.237,17.899
33.639,44.531,-26.206
-57.103,3.6579,33.29
51.895,-33.317,-34.644
-55.789,9.8123,-30.283
-47.263,-23.957,39.398
58.263,1.2107,-37.657
-36.728,42.894,32.159
8.3034,5.5147,168.05
52.554,7.6209,-31.477
56.774,-14.062,29.341
51.968,6.2494,19.333
-39.24,-39.06,-21.828
45.923,35.572,24.388
-0.95824,-51.999,24.51
15.376,53.18,30.958
39.094,-35.957,-24.51
-2.8715,-52.848,-16.97
-39.523,38.88,-23.618
-57.821,-0.28331,-33.228
-42.33,-40.498,-31.025
48.514,-40.385,-31.577
27.317,-46.309,36.122
60.85,2.7778,-35.807
61.461,-7.97,29.624
-51.126,7.8537,24.443
26.172,43.076,13.283
55.056,-4.2678,-23.526
-41.075,-30.046,29.309
-44.949,30.967,-22.255
30.242,-35.624,20.529
44.908,-37.809,-35.74
-49.159,-15.202,-31.877
46.833,34.624,-31.583
30.876,51.939,-41.342
49.896,30.474,-19.033
-23.538,-63.419,-1.7781
49.918,-2.1698,-19.954
8.7548,-55.899,-20.646
31.424,56.536,-12.592
55.437,-22.437,-2.887
-30.456,40.123,25.423
-51.532,39.442,-37.517
35.664,-42.141,26.263
-55.195,-27.364,7.8768
-39.265,-41.628,-33.126
35.125,-44.184,-33.611
36.181,42.953,33.627
-53.701,5.3175,26.434
-60.208,-6.904,-34.998
-35.305,38.114,-38.341
59.737,4.7705,27.124
59.127,36.07,38.077
31.883,-48.533,31.885
-54.536,3.8539,24.075
-7.0631,63.806,-42.94
-14.599,-47.494,-27.511
-32.445,41.086,20.355
14.811,62.567,13.335
62.144,-0.27529,-37.626
-53.02,-2.3081,-30.196
-45.727,-29.457,27.473
3.5164,44.069,-28.784
14.946,-50.352,-1.1272
-57.81,14.481,4.6922
0.81475,-45.513,-22.351
-6.0506,53.816,19.09
64.277,2.5174,34.289
-46.047,30.456,-24.203
0.19911,-59.236,-30.522
52.606,3.8144,23.572
-40.026,47.934,17.592
45.726,29.163,35.977
-0.91833,57.625,-22.943
0.16574,54.613,38.337
44.979,26.933,-27.716
59.367,-6.0754,-24.88
-50.598,-26.763,44.26
-12.059,-56.57,29.976
49.916,-30.018,-39.142
5.5283,50.718,-37.156
-37.014,56.5,36.469
58.134,1.6508,22.671
17.808,-59.406,-19.73
-66.843,-0.50291,35.917
-44.414,-29.476,24.767
25.44,-33.384,-12.976
-33.99,2.1996,-28.369
-20.065,-76.43,34.602
-5.7915,64.045,3.9571
45.335,38.348,23.1
57.367,3.8295,17.056
54.608,44.742,16.88
-42.736,38.353,27.012
-38.974,-36.794,-28.301
52.417,4.4123,-34.388
15.267,57.356,32.342
28.538,-41.955,42.917
-8.7027,-56.272,39.056
37.738,37.449,-36.963
-43.235,-22.009,39.978
53.062,1.471,-37.123
10.921,57.635,39.234
-52.969,-3.3799,-27.026
8.7724,-55.347,-34.812
-25.984,-46.263,-36.282
-45.522,39.336,-42.637
-13.474,-52.549,37.209
-50.977,15.186,37.405
34.388,-55.13,29.798
57.764,2.8119,-27.688
-34.985,52.493,28.697
63.684,-18.31,33.072
45.925,-33.441,-16.21
-2.8655,-56.116,37.025
-39.423,-36.685,-16.796
-59.393,13.644,30.47
24.113,-40.586,168.58
-54.701,1.5485,-29.207
41.051,-29.369,-48.362
-14.678,-72.305,2.148
53.197,2.393,-36.558
-42.968,44.768,-34.984
34.254,43.534,-34.261
44.323,-32.27,43.451
-11.896,-55.47,24.42
40.492,-37.699,-21.363
61.45,30.661,-9.0488
-53.716,-7.327,-23.851
-61.922,22.841,48.226
56.518,12.867,22.326
31.843,49.24,17.991
-4.4181,-54.332,-27.277
17.707,65.229,15.9
-39.852,45.71,-22.741
4.4786,-53.52,10.748
-38.901,44.934,38.219
30.285,-36.697,-22.213
34.224,43.909,-27.647
-40.649,56.239,-6.7258
62.094,-13.477,30.585
6.5784,64.717,3.3642
-49.862,-19.912,-1.8214
-41.862,-34.507,39.027
40.961,-34.365,12.796
35.286,37.022,-30.868
0.89696,-56.915,-29.308
-25.64,-17.729,-16.864
-44.089,39.113,16.944
-44.26,52.51,38.901
48.617,29.358,24.897
10.449,-58.96,-5.3274
53.544,-42.198,4.897
-49.157,-31.729,3.0269
-8.0141,50.31,-17.191
27.621,50.861,1.6788
-56.306,-1.5218,-17.195
53.733,4.6522,-21.415
50.457,-45.765,52.661
37.815,-38.01,-38.303
43.69,-29.018,26.167
-13.675,-47.504,27.265
46.604,-42.628,24.101
6.4859,-65.18,-35.605
-6.9296,60.499,27.401
-21.867,41.405,-26.497
-44.581,3.898,19.57
-56.125,-24.065,38.028
-27.778,52.78,30.188
57.222,1.6486,19.725
34.982,41.475,-19.555
-35.573,45.946,-26.011
-0.24695,-55.196,30.37
4.9241,58.62,28.652
-36.295,-42.198,-26.477
-31.395,41.713,58.07
18.982,60.823,26.926
13.27,-59.817,-24.44
66.911,0.46039,41.098
-37.903,39.995,-33.963
-16.422,-68.149,47.006
42.812,-38.636,-31.925
8.9076,-51.063,18.269
-53.495,12.9,-35.115
-44.694,33.575,30.974
2.4324,58.043,-28.626
43.047,46.074,13.666
-58.15,7.3589,23.274
6.2812,-51.735,26.845
57.448,-1.3586,-37.465
60.279,-1.8536,34.247
34.476,45.082,-35.846
-6.5968,61.911,22.995
-1.2382,-42.823,26.738
7.4421,-49.703,-33.079
56.703,-16.167,31.802
39.44,-36.25,14.489
-44.807,-40.434,-23.562
64.847,-6.6701,59.106
65.326,-5.2306,-45.27
-54.3,-9.2099,32.485
-11.61,-49.223,31.471
-7.0155,-30.847,-18.268
38.396,-36.146,27.053
-52.059,42.126,-36.822
42.958,-40.765,-27.407
-48.914,-27.719,28.317
-27.481,48.92,31.077
54.783,-8.2145,-22.427
59.731,-10.356,-28.175
45.845,-35.434,-31.413
39.029,41.55,28.319
-0.40374,-55.219,33.12
34.68,47.546,-29.507
-38.187,-36.256,-19.79
-2.875,-53.826,-24.248
-17.254,-52.306,33.525
58.494,-10.915,31.088
38.323,-31.726,-21.873
-28.77,-45.887,-38.468
-4.9569,66.402,-39.745
-39.626,54.26,2.1598
-47.38,-23.68,21.902
51.262,-26.723,-27.784
35.036,44.113,-28.417
51.719,38.161,43.631
-25.634,48.129,45.523
-6.141,-55.471,28.675
-42.255,34.514,-33.168
-34.031,-45.454,-27.81
56.246,6.2576,-28.608
-50.388,-27.531,34.776
55.543,-3.3733,35.648
20.559,-47.153,38.713
-59.542,0.56355,19.698
6.7074,61.023,27.262
6.8051,52.002,-33.859
19.181,-49.328,31.22
41.058,44.377,32.337
-1.7926,-55.377,34.789
-23.895,58.174,31.034
-41.442,-41.512,-22.955
4.5415,-55.268,-34.249
-41.027,36.362,22.609
43.397,-38.227,-31.265
-14.109,52.281,-26.786
25.809,53.29,-28.428
-30.857,21.245,14.457
-8.621,54.516,17.715
-56.549,-30.527,34.577
-35.621,-54.535,-4.1085
-46.542,4.2237,-21.839
64.722,-3.7664,-21.405
14.424,-75.358,-0.27917
6.1114,58.409,29.334
32.846,34.4,-38.244
53.51,0.43325,-37.013
-37.981,49.049,16.69
-11.138,-53.518,38.833
-5.8808,-51.867,-33.516
28.254,-45.754,40.436
-57.273,-1.4815,-28.47
57.449,-4.721,22.009
-27.903,-48.694,-28.309
26.732,50.451,-25.97
-36.277,44.153,27.562
-29.563,-37.691,13.866
-48.041,-2.2443,-33.606
30.432,-38.096,22.762
-70.072,7.0454,16.345
-41.483,35.456,-23.158
-34.26,-40.384,-21.746
56.616,0.13415,26.062
72.937,0.47921,27.485
-41.778,-34.002,30.877
-26.292,-47.248,-42.131
41.243,38.866,26.529
-8.8293,19.977,29.449
-56.452,13.397,-28.195
-34.93,39.431,-37.149
-25.359,44.088,-22.274
-31.072,-35.068,-35.812
55.354,26.556,33.158
-32.729,46.269,36.598
-27.556,60.348,34.535
61.425,-13.131,2.7833
-32.212,25.363,-6.5968
28.649,38.949,-43.217
-4.6832,54.445,18.085
-55.246,11.008,20.074
-40.842,-39.474,-29.524
41.465,41.163,25.636
41.269,-40.027,-27.42
-2.6638,-52.484,29.217
-34.013,41.504,23.827
36.458,42.772,-50.266
-0.56108,-54.487,-31.348
40.139,-42.288,27.551
-44.436,-35.207,-140.59
-35.009,47.278,-25.946
29.697,44.146,-34.455
-7.9226,-50.668,-20.801
-36.208,-42.568,-30.328
5.5066,55.123,41.906
11.074,-54.637,-30.288
45.863,35.688,38.15
4.0853,-49.368,18.792
46.657,-34.356,32.887
-0.95105,59.554,-34.633
8.3834,57.983,25.409
38.506,-38.348,8.1065
-1.5116,-50.421,-13.487
33.773,55.868,-28.841
58.015,-11.403,-28.661
-55.525,5.65,22.027
-37.17,48.903,33.177
-57.518,-3.4338,-16.17
7.1248,56.895,-22.551
-45.076,16.173,28.818
-50.841,-11.478,-35.789
57.047,-4.0762,43.133
-43.207,-29.406,31.524
-38.744,40.153,34.426
-43.875,36.908,-35.148
43.648,-39.099,-32.61
-5.4814,50.122,-43.144
35.358,43.047,21.165
-2.9716,53.948,-39.235
-36.672,48.803,36.022
39.338,-35.586,26.91
37.253,54.914,20.537
-42.789,-32.865,30.427
49.158,26.81,25.819
-54.289,-1.8433,-32.376
3.5818,59.51,-25.967
15.144,61.51,19.233
-17.762,52.705,22.642
43.795,-36.931,-28.813
50.995,-4.0125,-24.209
44.793,-38.295,18.767
36.905,45.64,-28.635
-45.115,-37.705,35.751
7.5795,-56.098,-23.786
-57.33,2.5079,-25.498
-1.4063,-53.124,25.729
24.449,-54.543,22.266
-3.8835,-51.891,18.615
62.524,18.019,3.4495
-55.455,27.452,5.5903
-13.904,-51.468,33.354
-44.329,-42.463,-15.608
39.604,48.298,25.191
-58.694,-20.088,-2.217
11.338,55.433,-25.128
-55.381,-26.359,32.929
47.852,-36.814,-18.767
-45.818,38.883,17.578
61.429,-6.7115,30.512
-1.4587,52.67,-32.151
7.161,64.437,28.704
-58.873,15.911,27.728
34.893,40.076,30.045
-32.552,-31.829,9.8466
-54.967,7.0786,40.402
-51.951,-12.539,-37.185
34.899,-3.165,-17.021
62.606,13.507,-38.142
44.147,-35.873,-11.852
-40.288,-36.978,-29.112
-44.982,-29.325,39.465
38.121,43.071,19.763
-26.649,48.606,27.263
-3.851,-55.933,-27.905
-3.7155,55.257,-44.906
-55.563,17.744,37.232
-35.416,44.626,29.53
-48.411,36.125,-28.555
-0.72697,-57.782,28.039
-55.803,-12.845,-35.461
42.801,-33.82,-23.862
-2.357,50.741,-36.798
-0.72796,-54.556,-29.124
50.605,44.765,-24.842
-50.53,-31.784,5.0058
55.861,0.18528,27.911
9.3146,65.31,19.962
-63.684,7.1105,-8.4066
-46.299,38.059,-33.693
-23.793,46.975,-21.356
49.611,-9.088,-25.483
-2.3546,49.47,-37.922
-15.62,-62.332,-4.4124
61.279,-13.138,44.821
15.201,-54.614,-0.3416
1.2549,-44.439,-22.371
-4.7309,54.296,-29.213
-34.485,-46.346,35.356
60.923,-9.8242,1.675
44.256,-35.104,-10.642
-46.39,18.463,11.638
-3.7541,64.31,-1.6596
-60.232,16.197,5.3418
-39.302,47.979,28.065
2.3003,-57.21,31.427
-26.546,39.761,-23.416
33.738,-48.548,-13.26
58.61,8.6557,4.2702
-18.444,53.104,30.721
37.844,-45.409,-37.583
-66.898,11.269,36.445
40.125,50.575,38.283
40.26,-33.261,32.203
-43.215,-29.186,30.664
11.448,46.387,-28.154
1.3286,-52.775,17.766
-43.334,-28.509,32.808
-54.544,13.594,30.996
3.2003,-48.57,20.976
64.874,-1.3404,-16.162
-43.502,34.895,-34.924
38.748,44.103,-30.587
13.285,61.317,19.702
-37.404,-36.284,-26.126
2.3432,57.558,-33.986
5.4878,-49.196,-28.907
-2.5074,-52.209,22.643
-54.44,0.48996,-15.839
-54.474,-3.3242,22.274
47.72,36.302,40.607
59.684,9.9965,-37.649
-38.386,47.105,26.497
-43.606,-36.02,30.52
-25.778,-46.915,-37.466
-5.3709,-61.061,22.941
52.286,6.8089,9.5604
-18.125,28.295,-13.983
17.436,61.378,15.52
-57.231,-5.2791,24.944
39.01,-47.365,30.567
-42.359,-41.456,-23.233
-58.356,-1.7692,-33.742
-11.948,-57.122,34.262
6.4211,51.054,16.133
48.718,34.26,25.19
42.398,-40.571,-28.163
-52.734,16.076,25.52
37.79,35.23,-30.91
-1.7412,-52.445,31.262
-13.493,57.914,-31.141
57.322,8.0821,12.213
56.096,-26.182,-6.0674
42.546,-34.031,41.341
-52.689,-9.3136,-31.361
57.907,5.6779,7.6456
-15.434,-58.419,31.172
-31.55,-39.305,-25.935
39.114,39.149,9.2813
-15.561,49.174,31.961
26.81,60.555,-2.8515
-1.7086,-64.911,-27.043
-20.855,66.972,-5.0372
48.614,44.323,-20.154
-60.228,-34.661,7.6602
51.907,-11.456,26.153
-52.197,-1.5923,-41.704
31.875,46.405,-32.697
-39.246,-35.088,-32.575
4.6343,-54.379,-33.88
-60.851,3.5488,24.857
51.782,-0.23269,-37.155
45.697,-26.685,24.018
-26.286,47.464,-21.541
57.837,4.936,24.691
-56.114,2.2419,24.769
-54.816,-2.2893,-30.856
-34.228,52.818,21.326
-44.608,31.442,-28.115
39.659,33.455,-19.316
-39.921,-28.392,22.683
-0.3606,-51.137,-32.205
46.846,-38.654,-35.906
48.996,35.291,39.793
6.2185,-55.718,-24.189
-1.8015,56.789,-36.983
-49.06,-25.647,28.308
-37.432,44.723,-25.781
15.122,56.097,31.042
55.706,6.9197,-34.952
-1.1103,-51.518,30.091
57.808,1.1563,22.014
50.179,-32.458,-27.36
42.73,-38.426,28.598
-49.724,-31.698,28.978
-2.8029,-53.166,-37.902
34.41,36.742,-32.355
-34.172,-38.941,-35.866
-56.802,9.6995,37.816
-45.183,37.622,-42.097
-57.642,-10.91,-34.677
-6.1555,66.455,-41.447
63.515,7.4243,-41.822
46.771,-37.493,-35.916
0.95705,-48.625,10.702
-41.937,-21.074,38.995
48.522,-32.755,-22.255
-2.4718,58.228,-37.889
59.209,-6.5438,51.068
-33.462,48.894,-26.438
30.201,-43.928,-20.574
53.666,-11.393,-26.922
41.185,49.671,35.542
10.004,-56.213,-34.19
-45.934,10.289,-27.744
-43.172,-42.049,25.187
-31.924,37.996,-37.176
-6.4212,54.618,19.448
-28.655,47.282,34.33
41.824,-34.924,-37.382
-41.47,-32.033,-20.622
38.436,-36.953,23.968
10.237,-56.024,-34.784
7.37,-42.939,31.56
17.305,-67.67,9.2885
-54.982,17.38,18.565
-51.194,-31.972,3.4125
-8.4192,61.923,-22.095
64.796,-21.518,-0.49584
16.695,44.558,29.361
-41.709,45.81,-1.6939
-30.747,-45.602,-30.809
9.1855,-58.585,-26.811
58.497,-1.8284,-24.704
39.686,38.792,14.272
-61.562,0.24287,20.334
-47.374,-36.99,30.006
-40.94,-25.102,-25.28
42.578,-34.651,32.028
-34.793,-24.322,37.573
35.597,37.569,26.106
-58.127,7.2079,22.952
-16.702,-46.258,30.951
4.5265,49.711,32.653
-56.814,-2.34,-27.167
-3.996,51.065,-30.444
54.283,-5.399,36.902
-42.484,-22.189,-27.915
39.207,-35.752,-10.271
-34.767,47.046,17.928
-3.5609,-56.422,-37.437
28.178,-44.693,39.482
55.655,9.1354,-36.599
-65.605,-4.3841,-37.328
-48.449,13.394,-25.333
-35.04,-37.502,14.888
5.3569,61.264,-28.13
-25.069,-81.01,26.991
44.418,40.266,28.26
9.8024,62.584,18.427
28.977,43.555,-32.383
5.6968,-54.986,-26.655
-55.325,-11.098,-32.414
46.363,-38.076,-20.153
87.281,29.323,12.854
-44.252,-41.372,37.098
-59.504,6.4597,25.023
40.311,36.499,19.847
-13.298,-58.492,20.131
52.077,8.3874,24.39
-31.817,47.761,26.555
-7.123,48.79,-34.931
-40.994,40.651,-37.072
-6.9863,60.597,25.199
60.898,2.6529,24.927
16.75,-66.419,-9.2097
-62.473,-23.751,-4.388
45.379,-32.882,26.73
-46.525,39.586,36.784
-33.596,-60.722,-2.7678
12.37,20.662,-45.569
33.378,39.897,14.063
36.956,49.597,-29.26
5.807,64.536,31.783
-38.222,38.484,-36.88
6.9451,53.743,-39.958
39.268,-38.531,-33.416
52.221,-5.568,-20.596
-38.528,42.625,17.818
-35.672,-43.327,-26.566
-7.4834,-50.3,41.035
62.652,-0.92212,14.825
3.8009,-51.044,28.375
-29.573,42.339,19.468
49.861,-41.368,-23.942
52.822,1.9694,-30.479
28.743,-41.72,28.433
-43.737,36.182,-35.645
5.9914,50.447,-25.608
39.152,29.426,-26.201
-32.408,40.993,17.625
-15.405,41.068,-21.713
8.1418,66.018,31.062
-38.176,-35.859,-26.33
-14.603,-45.44,40.539
39.204,-36.889,25.032
-50.605,-12.604,-32.631
-58.771,16.858,34.744
57.001,-18.937,19.685
-7.4492,-50.951,33.451
-18.124,53.015,31.094
-32.985,-49.387,-32.378
38.09,48.594,-36.122
28.283,-40.651,31.779
-50.114,2.8092,36.567
-2.0332,-46.267,28.242
-1.8366,56.847,-23.478
71.806,-8.7903,-28.55
-33.548,30.431,-34.312
-51.493,48.454,21.891
40.788,-38.583,-39.728
51.474,0.97155,1.5319
-57.981,-29.542,7.8215
-27.965,57.633,-8.4877
38.432,-35.851,-18.598
8.3001,-51.862,-26.975
45.427,36.727,-30.325
51.09,-2.5265,-22.876
-34.281,46.459,-25.32
49.122,-7.2602,40.032
48.154,13.717,-22.192
-5.1855,-54.285,-27.248
-51.153,9.2986,40.711
-56.654,-30.623,35.181
-34.422,51.189,28.39
43.126,-30.011,-47.04
47.314,30.552,22.645
-51.031,-25.652,9.3435
-33.838,50.224,31.142
40.659,-28.057,-9.3848
33.08,-49.321,3.4783
7.206,-60.473,14.319
-22.106,-43.416,-16.446
56.907,-10.429,2.3194
-60.665,8.0557,19.801
36.314,22.937,-27.099
-39.29,-32.739,14.541
-53.881,7.8326,-26.975
-57.373,12.743,29.721
59.17,0.64636,-25.65
-15.554,-53.323,37.931
61.043,3.9517,22.297
15.153,-57.03,-24.84
-20.455,-48.251,-32.634
24.496,-52.375,32.597
13.476,65.375,27.237
31.562,40.907,-41.566
6.7518,-51.782,-25.707
45.735,36.237,33.855
38.11,-46.49,-24.657
-57.08,0.88159,-29.524
-46.721,39.469,-34.224
52.082,-12.057,-35.912
-63.161,23.623,41.866
-30.388,-38.352,-37.562
-40.993,-28.835,33.586
-39.471,39.507,12.081
17.038,-64.111,-2.9498
67.27,7.8054,6.937
-25.706,54.241,48.161
-7.8265,-55.753,24.231
-46.95,-29.984,37.471
-37.138,47.763,17.622
30.265,-47.841,39.289
58.518,-5.3228,42.967
38.28,-29.926,-11.92
6.3639,55.564,25.277
-59.961,11.623,-6.8569
36.018,51.08,15.513
48.626,38.777,22.278
-2.992,53.783,20.742
8.8859,-54.728,-32.29
56.529,-10.739,29.577
-34.235,45.148,22.575
-42.484,-42.728,-22.553
42.204,-39.9,-27.668
-48.826,36.416,-28.828
-12.135,-42.983,27.773
-55.409,22.645,25.414
9.6957,53.219,-19.139
18.059,61.606,32.395
-61.518,27.132,30.7
-10.778,26.716,-25.215
-40.549,-2.2648,-20.099
68.117,-8.462,2.4786
-3.1125,-56.48,15.215
29.923,-45.783,29.276
0.60101,66.763,16.569
-52.356,7.3572,38.257
-41.523,-33.822,-22.431
-61.725,-68.504,-73.376
-41.023,-20.475,33.235
-13.127,-54.014,37.587
-58.495,-0.38218,24.278
4.6365,-54.697,-23.94
38.812,-30.029,-43.67
8.7872,59.355,23.698
39.47,-41.493,21.441
54.662,6.2926,24.541
46.988,14.033,-21.56
-55.094,6.9,-36.768
56.757,-4.4959,37.231
49.215,37.044,39.361
47.611,-42.433,-40.857
33.42,46.47,18.729
-49.705,-23.125,43.712
-41.082,-44.361,10.536
50.504,-15.481,-27.77
-14.336,42.794,-24.544
-28.387,47.954,29.421
-0.25682,-60.385,31.022
-50.294,-7.4933,-21.402
4.1612,-48.063,11.652
38.842,-28.957,-12.369
41.575,34.875,-34.994
-37.248,-40.454,-8.8081
-35.485,49.152,3.2832
-2.3227,57.453,-23.011
55.91,7.9697,-36.297
42.762,45.171,24.586
-29.156,40.098,18.862
-48.16,18.562,42.218
-50.617,-1.3506,-33.776
-38.448,-37.146,-27.474
43.506,-43.392,-28.298
-53.712,11.5,24.558
9.1986,55.768,-23.037
-36.212,43.389,22.604
-39.224,-39.66,-19.207
9.683,-11.235,-147.25
1.0397,-55.634,22.208
43.339,-10.062,48.621
-43.254,-29.567,33.13
-50.376,26.149,25.457
19.688,-61.171,7.5626
59.876,27.651,-6.538
66.16,4.3617,16.963
27.558,-39.503,-43.41
51.173,-3.559,39.766
2.0586,-55.583,-23.983
-57.376,5.5005,24.997
48.897,-39.089,-26.726
-36.712,-36.356,-21.98
7.4502,59.208,26.449
-46.955,7.6035,-34.215
2.3772,55.692,-27.45
42.711,38.842,28.47
0.20065,66.915,40.949
-55.457,1.759,-24.527
-46.444,-22.866,42.067
51.894,8.2886,23.499
7.6254,-56.03,-36.085
-23.223,-51.97,44.354
22.415,48.886,-43.204
43.506,-37.207,-28.167
-39.832,30.252,-35.778
-23.841,-48.188,-34.288
-40.671,-34.961,-25.375
-46.552,42.809,24.495
-29.662,-38.872,20.467
-59.63,-4.4826,-25.719
46.738,39.551,33.013
10.306,57.055,30.597
60.303,16.023,-25.161
-18.005,-53.851,35.045
-36.91,48.041,15.834
34.455,-40.594,31.592
-40.004,37.976,-26.378
-1.4603,-56.819,21.46
5.5191,-59.584,-24.315
-3.1985,56.376,-31.627
32.44,67.717,10.023
-10.059,-48.26,-23.52
-3.6933,73.322,6.5311
-46.411,-39.575,43.518
45.283,-45.029,-27.527
-44.08,35.934,-30.248
-32.2,40.83,17.702
-1.4185,-55.925,25.398
-43.264,-29.879,32.614
-14.838,41.252,-23.343
41.731,48.336,-27.344
-34.531,-46.557,-30.216
56.183,7.4839,-36.571
13.952,62.046,13.311
-43.806,46.301,30.059
56.25,6.2262,-35.679
-31.76,50.484,-31.24
-58.893,-31.14,32.784
54.728,2.0456,26.486
-29.529,-30.207,18.2
36.382,-39.215,23.087
-0.85507,-60.894,-24.425
-53.52,9.7911,27.647
-36.735,-42.696,-28.174
-3.4423,-50.797,29.245
51.08,41.183,-36.703
-56.273,2.9692,32.018
56.234,1.2119,-20.26
-18.684,-59.332,28.073
-62.337,-6.0996,-32.598
-33.46,46.678,17.577
36.488,-34.827,-34.808
5.6148,59.608,-30.832
-22.403,-38.671,-27.616
-60.741,2.9289,29.09
42.344,40.185,30.114
24.066,-52.667,-38.598
-34.065,52.773,29.564
3.4367,57.246,-28.902
9.3792,59.613,23.007
-3.876,52.564,-28.852
32.065,-47.708,40.834
-39.149,29.796,-33.486
52.972,-1.2706,-18.541
-30.213,54.831,21.191
-14.639,-50.236,39.589
53.512,35.892,27.701
-53.29,2.7415,26.086
-54.132,-26.136,21.7
-33.374,44.361,-25.843
-52.919,8.5584,-28.053
-4.7479,-52.965,-25.609
40.999,50.231,29.754
61.105,-3.5614,29.482
54.619,-12.22,-18.225
-29.18,-45.724,24.428
0.26999,56.951,22.155
10.995,49.839,40.624
-45.807,33.496,-36.538
-8.2066,-53.864,49.815
60.297,-0.60873,-36.447
68.259,2.3544,25.887
-39.979,-37.485,27.72
-57.355,1.1236,-42.062
-15.806,53.418,-44.064
46.241,35.464,40.038
-40.571,-34.433,38.382
52.482,7.2013,-32.936
-0.93845,-51.222,35.197
34.945,-43.786,-33.381
-40.288,38.828,18.339
-34.767,-44.019,-30.525
-44.573,-40.248,-33.137
-4.9953,43.886,-33.898
-49.493,40.709,-36.751
-56.723,16.813,35.434
-53.628,2.1258,-29.84
32.222,-38.326,32.605
37.658,38.072,-28.739
45.006,46.668,27.865
-13.254,-44.769,33.188
6.3284,58.955,27.985
0.65345,-58.006,-29.547
-56.987,-30.552,35.17
-52.542,4.6428,37.035
3.299,55.386,29.394
-3.7109,55.693,-28.988
-51.148,-10.061,-34.113
42.496,37.882,25.345
64.291,-0.61421,-16.101
12.768,-49.714,12.879
47.717,37.268,-30.991
-37.058,38.271,21.827
37.017,-38.757,36.084
64.469,18.669,1.5577
67.944,-23.441,-2.0013
