-20.489,18.843,-57.516
3.5976,45.699,-29.35
41.269,-20.774,-16.978
18.564,61.61,37.96
45.393,7.6896,8.866
-57.608,10.664,34.262
-61.026,-15.873,-30.591
38.848,24.466,-23.623
18.48,-59.781,-35.438
3.683,-54.373,31.786
-35.436,-48.39,-32.556
3.8916,-63.916,15.155
-54.115,-13.185,-30.204
43.415,41.017,-32.616
30.53,42.226,60.134
60.666,5.5124,-30.792
11.83,-58.594,-40.768
-35.652,29.216,-35.395
38.926,-43.523,-33.009
25.109,-42.052,41.383
-53.502,-3.7214,-33.199
-44.404,-31.537,-23.091
1.8196,40.547,-28.157
-40.562,-45.145,26.313
40.053,-35.955,20.242
-4.1788,-51.504,19.736
-33.845,43.906,30.959
51.572,-27.159,-38.159
-44.222,38.14,-39.881
44.807,45.872,-37.227
16.91,59.865,27.283
35.826,-49.942,24.895
-40.123,-19.191,46.101
64.232,7.0446,-28.068
-46.197,51.678,59.153
-6.266,-59.099,30.752
-65.94,15.368,35.751
-6.1995,42.98,-28.354
-39.982,3.8069,-35.106
-44.359,18.716,37.972
-4.3037,-61.105,-55.514
28.634,47.373,19.172
54.002,-6.7647,-21.06
-45.14,31.617,-36.785
-42.354,-46.264,-32.071
42.526,46.727,-27.812
-6.0111,-58.015,16.678
-43.868,-29.039,31.093
55.405,8.8703,22.741
43.334,38.433,22.779
-34.578,45.314,-26.567
7.1613,58.89,-27.692
3.775,59,25.436
68.1,1.0197,24.713
6.8349,-57.584,29.666
38.247,5.9236,-27.728
-40.353,35.337,14.552
36.241,-40.349,26.953
-41.181,-35.061,-20.572
7.4064,55.953,-25.867
35.066,-37.444,-34.465
33.341,-41.423,25.561
-52.536,-3.6032,-34.134
63.57,0.61278,-29.899
34.673,44.241,31.483
53.693,8.9319,27.269
44.691,-36.115,26.093
-53.625,7.1389,-23.023
25.948,-45.092,28.483
-36.486,37.077,-37.475
43.217,40.086,-32.064
1.6598,51.309,19.397
-38.153,42.873,11.54
-27.164,-33.932,10.694
-53.393,28.517,-26.071
-39.022,-38.117,-29.438
52.826,-5.2849,-38.658
35.136,45.34,-41.608
-11.753,48.249,-39.692
-55.959,-13.066,-38.346
-9.8257,-59.337,-23.451
-50.099,-40.667,33.207
52.844,40.651,27.032
5.0461,62.239,25.731
30.803,-47.973,28.453
-24.386,-49.52,0.75854
3.654,56.219,-36.344
-7.2679,58.409,19.052
-51.544,-0.87023,-26.371
57.099,-25.664,-7.6602
-39.408,36.23,-0.43074
47.231,0.24061,22.052
67.216,21.406,-7.5543
-37.878,-27.969,42.388
32.18,64.847,7.6224
50.801,26.576,30.433
-48.068,39.005,8.8172
18.993,-50.694,-27.066
-10.639,69.226,-3.5045
44.026,-35.453,-41.648
-35.474,-57.264,-41.629
6.8668,-60.056,-19.131
-40.874,-38.287,-29.214
-51.378,-10.5,7.5664
-32.337,46.73,-24.289
23.225,63.988,-10.528
52.868,6.5602,20.46
-3.0596,-64.128,-29.653
48.604,42.047,31.484
-49.38,-30.906,31.54
-7.0925,-58.174,29.673
-4.5147,-52.345,-24.488
57.257,0.017753,23.066
-44.724,-29.521,-23.38
37.959,-40.299,28.483
2.3484,54.772,23.953
-37.698,42.895,-27.958
4.0149,49.486,-28.179
-44.015,-41.317,-28.909
45.199,32.627,-24.16
56.797,-6.8743,31.882
60.381,4.2401,-30.842
44.838,-27.861,21.698
-53.702,20.772,34.081
-6.6958,-56.741,-24.787
-2.9697,-61.985,-31.907
-4.6666,-45.693,33.524
-36.605,35.326,-24.739
-51.965,18.226,29.901
32.629,48.073,-31.77
-0.13421,54.743,-28.429
5.1956,59.716,28.735
53.581,-7.234,-23.617
54.042,-16.823,27.874
-27.937,-49.153,-38.635
-33.848,-33.825,-27.425
-50.929,39.34,32.327
-5.4504,-56.402,33.774
-52.763,-15.461,-27.396
19.377,64.894,18.833
49.395,36.649,22.941
-40.615,41.481,-35.09
13.662,-61.497,-43.404
-56.94,6.5301,26.512
50.729,27.269,-25.946
-45.488,29.676,-33.957
-42.299,-38.774,-21.765
65.01,1.8803,-37.9
61.214,-3.1849,24.8
33.131,-47.863,-16.176
7.2378,-46.75,25.029
-2.5723,-50.574,-35.441
-36.568,47.615,17.729
37.583,-39.439,27.14
-38.622,36.045,25.603
51.397,33.431,29.443
-34.185,-52.371,-38.913
8.727,57.726,25.894
-47.385,-26.874,35.74
34.246,-39.922,-29.903
-45.257,-13.769,-23.664
33.83,60.906,-32.126
-50.793,7.5723,33.43
-3.1302,54.654,-27.887
-4.5513,-47.071,29.261
-5.2702,63.766,19.345
-17.728,-66.265,44.8
-32.979,-44.211,27.081
27.078,-46.06,-25.673
60.513,-12.303,28.562
4.3451,62.721,-31.329
-2.0983,61.277,33.614
-25.542,43.367,-21.844
-17.862,-53.417,-1.9911
4.2713,-57.059,-33.143
-53.273,-2.646,35.971
-42.456,33.592,-34.962
-44.052,-37.765,-34.254
61.222,11.495,-38.583
20.086,-38.78,30.986
42.877,40.47,-36.969
-8.1478,-64.991,28.429
13.519,48.177,-24.798
-52.824,7.8041,25.705
55.772,6.5799,-35.448
35.566,-33.645,15.925
-28.547,43.604,35.249
-56.451,0.87319,-31.408
-41.814,38.931,-27.498
39.764,-39.102,-31.621
53.797,-4.2179,10.008
54.276,-10.107,-20.306
42.034,42.79,11.874
0.30148,-59.044,-29.406
40.8,-46.092,16.627
-43.797,-34.492,30.218
38.784,39.693,-31.749
-42.499,38.787,29.052
-46.084,-27.345,-26.957
-24.743,52.118,30.178
40.978,43.238,-1.8469
67.728,10.934,17.089
42.432,-36.376,-20.143
-57.398,3.484,24.685
-45.047,-27.591,35.992
-4.1293,-62.255,35.947
-57.843,20.769,23.471
-57.195,-0.46475,-22.953
56.429,2.9248,25.222
46.121,-37.566,22.725
-28.11,-51.5,-24.215
3.5688,-53.125,26.503
42.575,-38.716,-26.038
59.031,3.0805,-29.028
-50.783,-25.45,26.999
37.941,40.293,-22.5
-28.753,59.312,19.083
41.937,33.105,-22.864
-6.4689,-51.854,27.998
34.747,-45.848,30.401
57.673,-9.4618,38.634
-54.86,3.0738,-28.872
5.6886,-54.336,-32.568
-57.765,2.6768,26.951
-60.514,-12.3,-44.146
-50.1,29.409,-44.395
-50.421,20.625,30.14
46.612,1.516,33.57
-40.653,-36.356,33.563
58.445,1.2574,-29.027
-2.7024,59.196,28.689
37.873,38.967,-38.088
-35.525,-39.96,-28.544
13.845,-55.478,-35.819
15.216,52.091,25.95
-44.275,40.723,28.843
36.528,40.412,12.79
-53.442,-9.6046,-23.636
-55.004,-12.045,8.5987
45.99,-29.024,30.816
11.541,-46.853,13.349
-31.272,30.865,27.822
62.467,-0.43287,-30.018
-46.217,-34.566,-31.874
52.872,-0.26456,31.884
37.742,-37.884,25.702
-38.747,35.862,-35.944
-56.115,6.5984,25.879
70.624,-10.274,48.966
44.063,-25.013,-32.126
-46.079,34.987,-37.566
52.759,0.9058,18.979
-8.5709,57.324,-42.888
-50.57,4.4659,-28.932
-43.017,-33.166,44.523
-48.294,-8.9847,8.6518
-46.347,37.656,-34.186
-31.657,-41.981,-22.647
56.905,-12.59,41.65
1.0465,-53.28,-23.897
39.837,-43.224,28.171
-42.397,29.732,27.44
44.096,41.832,-36.181
58.952,1.432,-25.655
39.433,52.283,25.947
-64.298,1.8149,30.888
41.415,-39.905,32.093
-13.161,-56.149,40.016
40.043,-35.06,-19.044
-47.258,32.826,-34.63
11.297,-50.876,14.397
-44.276,43.274,17.987
-55.279,-2.1875,-44.765
-54.095,18.396,28.925
15.742,58.151,-21.559
-4.3268,55.62,-37.284
43.689,34.106,-41.841
39.85,33.606,41.45
-0.22769,66.647,13.06
-56.05,3.4572,-31.625
44.88,40.952,27.306
0.60383,53.953,-33.109
-54.536,28.082,3.978
26.321,44.607,-42.917
20.67,-49.313,-7.9302
-40.568,-37.836,-29.875
36.573,48.178,-31.048
9.8293,60.385,27.943
-45.354,-14.887,-31.536
61.951,-22.741,-4.3485
-56.283,2.1594,16.836
124.14,-45.564,-139.87
-9.8044,-51.309,45.332
-63.881,-6.8956,-23.449
54.399,-5.0116,-23.701
56.91,-18.414,36.094
-37.385,41.295,29.467
42.408,45.962,-36.106
-37.409,-41.711,-30.24
-36.405,-38.394,-16.969
-60.847,8.5398,37.85
-38.107,41.002,30.271
-11.217,-52.859,38.841
46.363,-30.173,-32.386
39.906,43.377,-26.913
-44.5,31.487,-49.351
34.018,52.431,-35.137
-55.269,-10.854,-17.415
42.477,-38.027,-30.866
58.861,0.18442,24.596
6.7657,-55.165,-34.242
6.3309,52.434,28.282
8.7796,52.368,-26.205
-2.3345,64.707,1.2364
11.856,-62.78,-27.842
-57.863,0.28724,-32.535
-19.915,50.431,21.135
28.474,62.53,0.87726
-55.421,16.281,28.664
59.303,-22.756,17.445
47.017,-30.405,-33.314
-45.02,-11.563,12.796
-0.88108,-49.205,28.841
57.956,2.5297,-35.57
36.767,49.561,-30.192
11.643,59.011,17.134
-60.993,-12.656,-41.243
-35.148,36.531,-36.065
-35.767,48.978,19.532
58.917,-0.78744,28.312
-7.2778,56.749,20.087
37.183,-49.74,36.12
62.988,-37.871,-1.5551
-28.833,38.181,38.04
-14.79,-51.252,-23.325
43.826,41.609,20.822
-57.826,7.5209,22.725
53.394,30.28,32.219
-2.7605,-60.641,-24.551
59.613,0.26954,-28.661
-55.303,14.97,29.514
-54.776,3.9252,-32.239
52.123,-38.945,-27.742
-29.846,41.447,-28.177
-30.115,-40.331,-37.339
2.727,56.561,17.542
31.645,61.715,-33.498
-19.858,56.055,-43.343
43.551,37.471,-29.378
35.299,48.608,-2.3645
-30.595,40.155,27.573
39.622,-27.339,-36.287
-12.545,-53.997,55.397
60.876,6.6239,-21.693
62.542,-3.7716,27.837
-44.688,-41.308,-10.895
-49.146,-1.2751,15.424
-1.245,-58.058,-29.002
-32.258,49.521,20.431
-52.836,-14.391,-27.806
18.351,-55.742,-27.785
-41.355,48.208,-25.926
30.808,50.074,-23.764
-41.67,-31.139,-24.851
59.903,1.9101,-27.654
6.7295,52.621,28.18
-44.455,-34.733,19.532
46.098,-31.063,-32.224
-30.298,-39.29,-25.422
49.013,7.0002,-29.498
19.173,51.428,24.21
40.47,28.415,-35.806
27.088,-42.53,30.611
3.1553,-50.807,24.349
-22.067,52.086,26.017
-52.515,14.599,26.346
-5.4677,-48.145,29.149
64.406,9.4949,-26.545
27.022,-51.655,32.402
35.397,42.615,-31.532
-1.4473,62.151,-121.01
-55.507,-12.126,-36.625
-13.547,52.13,-51.64
-41.817,-50.364,-35.429
2.273,-52.798,-24.669
-25.973,-39.852,14.727
53.141,7.8111,28.32
36.342,-49.637,35.718
57.696,9.4047,-19.26
36.164,40.113,-22.129
5.3909,53.454,16.148
-3.8863,54.329,-32.616
-35.096,-39.128,26.969
-17.707,-49.946,35.801
-47.975,6.2021,-17.666
0.77315,-54.784,35.487
17.799,62.797,43.276
-62.013,8.7039,36.132
-48.476,-1.2957,-40.275
63.051,7.0019,29.343
-15.174,58.115,-36.034
53.335,-5.7534,-28.471
-37.8,39.297,-27.759
9.46,-51.468,-35.147
47.915,30.608,36.523
-56.9,-1.2318,27.376
13.48,-54.739,-35.928
-25.192,63.285,33.012
-35.348,53.88,28.375
37.938,47.347,27.429
54.994,-36.318,-47.854
-38.209,-44.318,24.594
-5.9917,63.762,-24.076
-0.58925,-54.571,33.304
5.6391,-57.628,-41.41
7.8428,-41.957,34.96
37.226,35.662,12.784
-60.441,-18.919,-5.2872
41.723,4.3938,20.651
47.499,-45.684,-23.862
-1.2215,58.385,-15.456
-31.008,-39.106,23.467
-39.132,50.079,-26.329
-49.476,8.9912,-26.088
-12.544,57.075,-38.746
55.602,5.9542,-34.915
63.727,9.6409,27.977
-43.419,41.408,-44.661
-38.865,-44.418,24.734
-33.285,36.173,-24.421
13.154,62.441,20.042
-11.492,58.842,-4.9122
0.37193,-43.827,-27.536
-58.327,25.686,24.505
52.74,-37.553,13.032
-8.8211,-68.529,28.138
-33.092,-60.782,-1.0089
22.28,-45.062,-1.6787
46.499,33.347,30.398
41.486,-35.279,22.198
-53.712,8.3784,-34.117
-45.307,38.087,-28.636
8.3849,58.935,25.943
3.4547,-55.531,-27.827
-53.264,-3.5883,14.612
55.555,3.8938,16.133
-35.35,-31.347,-27.725
32.53,42.524,-23.754
-36.124,43.618,37.181
43.199,-38.372,-29.424
58.834,5.8937,21.818
33.691,-44.834,32.72
-58.079,-15.257,-33.409
-15.926,-50.169,28.799
47.785,-8.3691,-25.999
-30.584,-39.163,13.706
10.017,54.396,-36.057
55.305,-0.71653,23.704
-40.353,-29.61,40.967
-55.436,-1.8346,19.72
1.4556,-56.225,-28.056
23.502,56.759,25.165
26.475,48.271,-22.415
-42.498,-26.981,-23.514
-38.745,41.502,31.699
41.512,-44.952,31.264
0.39855,60.237,-32.119
20.937,-52.759,29.11
-39.132,-33.949,-35.176
33.937,45.751,-31.625
-41.831,22.599,-40.132
49.907,-39.284,-25.458
21.012,62.182,41.382
-53.386,-35.54,37.563
-56.3,0.53753,25.857
58.855,6.4262,-36.912
2.8554,55.943,-24.812
23.147,59.988,-12.077
-42.267,-30.426,31.208
40.177,-38.142,-32.738
-53.675,14.988,28.28
51.027,-42.206,16.996
41.085,-35.871,30.221
-1.7121,-49.726,31.282
45.857,40.125,35.919
-19.034,-50.381,30.754
14.342,-58.568,-27.026
-21.485,48.725,29.349
-47.981,6.0769,29.454
57.557,-2.2509,40.214
-0.29102,57.374,33.295
-35.643,-45.496,-33.275
45.658,-41.984,-26.377
-8.5455,-59.557,-23.514
-42.77,29.103,-30.259
-40.331,-33.619,26.359
1.3207,-54.266,-21.274
-45.331,-36.053,18.478
44.511,48.751,-34.925
41.9,-35.551,-43.452
-14.669,-51.534,28.89
47.076,31.96,29.336
36.337,-43.715,31.699
6.0573,-52.537,26.437
31.94,-44.862,45.71
44.017,-27.937,-41.912
-34.544,-40.526,-23.475
47.702,31.441,40.292
-1.8549,-51.967,-27.105
-41.649,-35.154,26.129
11.945,55.766,-21.688
-41.894,33.004,-35.093
-44.951,-35.878,-31.23
-2.2254,-61.569,-30.975
-26.844,-45.652,-34.323
37.695,-32.941,-31.311
4.3864,-55.235,27.523
46.051,23.594,40.441
-11.979,-49.463,39.439
-7.1165,56.71,24.473
50.311,-5.3147,-22.166
37.097,-47.642,37.673
-57.276,2.8468,-28.341
8.1314,52.752,43.741
39.726,-43.291,27.758
50.758,6.2404,-36.009
-40.088,-31.501,-25.062
2.7387,-49.682,-22.505
-58.602,-1.9422,-35.006
41.124,32.22,-30.347
-34.586,-19.489,-24.191
-13.544,34.085,-20.701
3.4392,71.422,30.589
25.665,-61.62,-2.1007
63.708,-31.033,-12.337
-61.394,7.2078,41.668
-10.735,-61.317,-25.987
38.185,35.87,-21.398
42.204,-36.238,-30.639
-28.399,39.51,26.015
-52.665,1.3387,20.56
20.357,-64.719,-34.379
-2.6401,-54.446,19.876
9.6735,52.573,17.786
32.03,46.552,-28.671
42.066,31.738,-26.461
-41.718,39.083,-27.935
-32.878,-42.059,-27.953
-6.9664,-53.425,29.669
-63.343,-6.0562,-24.434
-35.202,29.325,-34.654
44.919,-31.06,-33.152
-32.975,-37.703,7.8761
49.454,4.3434,24.758
-38.213,45.066,20.418
-56.227,14.447,-29.969
-38.627,33.102,26.269
-17.309,43.179,-15.367
-2.6153,-47.828,-19.387
7.9323,58.372,25.622
48.079,30.889,21.269
-53.724,-10.942,9.0758
40.562,-34.025,-4.0211
-42.527,-35.649,31.93
56.267,78.933,151.89
68.17,65.509,156.65
-24.147,44.417,-32.932
-35.134,-58.643,-2.0702
39.625,-36.018,-37.775
-35.439,48.653,20.451
41.44,38.983,26.055
-4.7998,67.265,-28.421
-60.358,-22.79,-6.7892
9.1242,-49.757,19.44
-0.026404,-64.625,36.502
-37.264,46.19,39.626
15.528,50.332,-21.511
62.847,4.7142,-25.284
51.154,-35.338,-35.123
-41.046,-35.193,-22.1
-37.232,31.796,14.604
-60.977,-0.008569,-34.479
-43.458,-8.7386,15.38
-41.485,36.273,-35.615
53.072,-3.4184,23.993
-41.6,-39.244,-21.215
12.683,-55.841,-37.705
50.841,29.304,40.979
-59.544,-3.1618,-31.939
-6.1476,-60.055,19.172
12.426,-42.563,28.194
57.836,-0.7613,-38.769
37.8,-39.106,28.262
-37.07,43.524,30.158
-52.01,-1.4859,28.723
7.4514,63.2,30.684
-2.8197,-53.204,-31.81
51.206,-1.3256,31.107
-38.924,35.208,-35.891
-6.2323,-55.248,29.384
-35.625,-45.489,-33.218
50.225,36.047,-36.962
-49.038,7.593,17.211
-12.297,62.167,-32.472
38.868,-43.174,-21.309
-55.744,-20.092,-0.72775
57.807,5.5006,18.86
27.238,42.965,23.54
-60.878,-7.2717,-14.654
-60.899,-11.919,-120.47
-57.824,9.7305,33.072
2.7642,-46.068,25.672
3.7633,62.368,25.481
34.243,-48.647,41.31
43.521,40,-34.051
-39.535,31.137,-16.33
0.37579,-56.1,31.376
-33.481,-39.446,-24.321
-0.16668,57.967,-33.024
6.0636,58.522,26.91
-22.448,-45.33,35.233
4.0955,62.268,26.669
-54.251,7.9644,16.056
20.37,-60.982,-8.4663
-39.587,-29.92,-31.42
50.463,39.261,-25.031
-33.993,40.531,18.072
-37.508,-29.4,25.439
-17.709,-59.48,-23.731
36.554,47.277,21.08
-50.354,2.477,30.191
48.196,-26.811,-39.848
9.6815,54.447,-30.123
49.407,8.9927,-26.368
-52.779,2.3436,-34.765
-49.298,-28.218,37.621
49.56,11.585,23.761
-32.979,31.301,-33.837
-44.867,-43.918,-34.165
41.84,-39.691,39.361
-0.41034,-51.193,-31.371
33.541,52.695,-34.98
-34.993,44.451,-27.787
57.015,8.3468,-34.888
54.621,4.826,20.427
13.93,51.162,17.243
-58.009,-3.2441,-35.427
47.728,37.052,31.484
43.507,-32.032,34.798
65.016,9.7101,33.388
45.468,-43.031,-32.617
-55.204,6.4909,-27.352
59.654,0.93535,-22.661
-41.275,36.302,-26.623
-37.424,42.222,28.262
8.1559,-61.755,15.838
8.9894,-43.978,15.929
-38.408,-37.569,28.306
49.411,-3.7874,-18.697
4.8144,-56.949,-38.108
-3.0486,60.112,-21.029
36.288,-28.463,10.046
-54.541,-2.5497,-34.351
1.8379,-49.585,32.919
47.561,-32.966,-33.207
-1.4227,-51.078,-27.068
-0.3028,-47.476,27.906
4.7604,52.683,-28.005
34.379,44.907,-31.353
43.2,37.273,25.676
-54.403,-4.2038,-30.087
-43.865,-33.138,46.338
55.078,11.114,-31.827
-49.78,-27.298,-27.323
-28.786,42.64,31.801
40.037,-34.236,19.002
1.8845,54.83,-38.84
-45.602,-28.214,28.165
7.8332,-51.77,-33.102
-2.4865,55.229,20.151
-36.8,34.684,-11.64
43.442,28.563,26.205
2.3722,51.522,-33.535
-3.9703,-52.548,29.417
52.928,34.105,-28.875
39.609,-30.751,13.639
-28.044,-36.119,-17.645
-2.5302,-51.271,-27.969
-46.119,-33.729,19.248
6.1647,49.824,-25.541
-55.143,-13.527,-23.047
56.383,4.4744,25.741
55.71,7.7428,-37.116
-4.1445,64.678,-30.514
-33.485,-44.165,-30.928
39.77,44.962,-29.938
2.7122,61.382,16.796
-49.905,-8.6444,-27.236
1.6354,-60.889,-29.688
36.265,-43.184,-28.302
43.125,-36.786,26.35
-45.392,5.0693,-21.144
-36.73,47.13,28.671
-28.181,-46.124,-36.243
-1.7688,-59.243,-31.718
-5.8291,-53.703,28.899
8.2878,54.305,-37.822
-51.701,23.406,34.185
58.254,0.089086,-35.044
5.7013,66.297,20.375
-38.518,35.794,-25.422
12.381,49.244,-20.795
2.5486,-56.207,-30.517
-36.061,67.596,24.603
-37.515,-33.858,31.754
-47.786,8.1615,30.908
56.921,28.783,25.717
-7.5957,-56.325,24.801
-50.262,7.5299,-24.914
-44.729,-39.861,-28.399
-53.981,34.307,-31.036
42.018,35.621,-35.242
-33.278,50.497,-33.526
-37.41,48.741,22.802
55.504,-15.153,33.228
36.651,-38.481,33.587
16.824,-58.163,-31.972
1.5835,-47.413,30.556
0.24456,58.243,-37.217
56.97,-8.4568,34.266
29.924,49.668,-23.214
-56.051,1.7988,-30.75
37.88,46.369,23.404
49.259,-33.084,-25.384
47.427,30.148,-22.099
32.158,50.168,33.019
-0.21902,55.804,30.836
45.461,-35.623,27.563
39.7,39.044,-23.371
34.609,-40.853,-17.48
54.75,-47.308,10.224
-45.798,-34.99,50.833
7.0016,55.466,-27.733
55.386,-2.0739,34.445
-6.3221,-53.894,12.324
-38.712,30.77,-33.937
-5.4616,-57.449,-42.477
46.859,45.194,27.053
4.899,52.058,-23.485
-6.7107,-42.972,-17.884
35.346,46.709,-29.651
-58.092,11.529,-1.4123
30.811,-36.555,-30.538
7.6502,-55.933,-42.204
-38.221,36.209,-34.43
56.282,-2.4478,34.834
-36.387,42.799,18.898
-56.621,1.9703,-34.016
26.451,-45.04,29.795
30.523,55.358,-34.495
-41.219,-35.964,-29.846
-49.603,-27.873,27.044
41.901,-36.301,-43.086
57.23,4.92,17.031
36.1,42.464,16.939
-39.618,-35.26,26.791
-51.857,-2.134,-33.038
-3.4764,-56.263,-6.6026
1.325,63.973,-36.377
-49.556,11.617,30.636
39.411,-44.465,23.522
2.6034,54.921,24.123
40.377,42.681,28.104
0.662,-55.749,40.52
52.944,-0.71125,34.448
25.313,-50.335,30.01
5.652,58.19,26.456
-53.745,-13.184,-32.525
10.974,62.342,-29.172
56.282,25.056,22.332
2.1701,-50.133,-34.333
-27.884,47.363,27.638
-57.257,-28.926,20.264
12.467,60.261,27.464
51.614,34.43,14.825
-11.579,50.816,-46.539
42.507,-35.852,22.452
-24.865,41.494,-21.187
58.934,8.3872,-37.996
55.254,-4.3516,34.35
-36.696,45.368,26.419
3.7713,66.004,32.353
-53.628,26.51,26.512
-44.281,34.597,-38.892
-38.795,-38.201,-28.095
43.715,-26.058,-35.529
52.403,-3.9411,-38.354
39.727,38.357,26.719
15.803,-61.06,-26.9
35.783,46.144,16.824
56.66,4.3102,22.144
0.8811,56.712,-29.963
35.464,-44.457,23.67
-35.395,30.701,-33.209
40.884,-43.176,-36.453
63.692,14.644,-41.147
42.179,38.563,-32.25
-43.586,-27.205,-12.28
-54.673,9.672,24.474
-37.758,44.436,-26.221
-26.452,-43.542,-26.886
4.2956,56.445,-27.965
-21.809,55.462,33.836
-40.465,30.504,20.305
-3.7978,57.653,18.537
-11.853,-56.017,39.839
-34.126,42.738,25.448
33.963,46.68,-30.063
58.622,2.9423,-30.204
-55.696,3.1878,22.179
46.608,38.813,32.931
2.3156,58.661,-39.566
-6.7295,-58.294,-33.072
2.0333,-52.36,28.478
-32.285,45.42,-48.074
44.651,-38.242,-29.207
-41.601,-35.591,32.29
-37.295,46.846,34.186
-3.3008,54.834,-30.009
0.12076,-50.741,27.889
1.2525,66.718,33.633
56.665,-0.52616,-39.118
33.707,-43.812,-35.803
-56.001,0.66318,-29.995
54.235,-15.768,27.264
-56.833,1.104,-28.775
-18.614,-50.279,30.061
13.551,57.968,-31.388
3.7955,64.468,25.169
-44.899,36.321,-34.074
-28.015,-35.908,-20.252
31.415,-37.66,-30.715
-26.479,-37.427,26.91
-13.572,-56.697,58.089
15.652,-56.047,17.175
-7.2845,-47.84,15.58
28.402,-57.604,1.2368
-2.6515,-64.48,13.056
13.384,62.117,24.151
-39.544,37.265,-11.081
48.784,-30.113,-32.916
-38.389,-38.04,-20.854
-2.3884,56.41,-3.2582
46.76,36.841,-37.994
-44.944,30.772,-33.498
-3.6299,-50.54,-25.162
-58.598,8.1513,24.499
66.382,0.70285,-38.506
-44.706,-33.338,33.964
-9.3959,57.604,-34.538
-7.9176,-56.592,26.742
-44.808,-31.201,-32.238
19.919,52.369,26.331
-5.8991,-54.651,30.918
54.399,9.0093,27.823
42.314,42.167,-33.961
-35.414,-41.062,-33.744
47.819,-31.192,-32.745
-11.486,55.47,-33.652
38.978,-34.52,26.376
-53.613,11.784,-21.328
-35.618,-39.749,17.911
-27.429,49.084,20.564
38.539,45.209,-34.077
57.58,1.6705,-34.751
-4.9936,-57.711,29.949
-60.144,-2.8022,26.728
14.786,-49.456,-25.038
12.209,49.382,32.313
-40.658,-31.746,-32.642
49.041,-17.046,25.958
26.614,-42.099,31.318
50.024,-34.998,-25.001
56.979,1.1537,11.827
1.8024,-53.1,-22.173
33.784,44.079,-29.164
-38.239,-36.907,-19.882
-54.03,3.2714,34.328
32.635,-47.035,22.095
57.805,4.4922,-27.484
54.459,-22.385,-28.489
-42.951,-30.623,31.888
-36.046,46.348,38.61
-51.633,-27.728,28.006
35.928,-45.924,30.5
58.671,-14.632,30.805
-30.392,-54.475,-37.487
29.677,50.989,-21.096
-54.853,-0.9858,20.43
-52.178,-5.6209,-22.568
29.119,-46.331,51.171
-2.2823,-61.624,35.034
12.684,51.242,-23.83
51.671,32.033,-22.942
40.207,40.171,22.192
10.538,62.965,24.451
-55.518,6.6548,25.852
-47.143,-29.128,-31.106
-2.07,-57.319,-26.5
-35.54,35.919,-40.462
57.3,-8.6267,37.72
48.593,9.5227,-35.122
-55.448,1.94,-30.686
-40.069,-43.593,-27.907
-3.6429,57.154,19.014
-28.19,50.599,24.899
-1.3331,-61.666,37.123
-36.82,-50.394,17.191
50.889,23.231,-5.5141
-62.561,-2.4942,26.681
39.839,-40.288,27.845
-54.614,-19.171,38.267
61.598,1.7467,2.9807
6.814,53.812,16.026
58.606,0.43565,25.78
-44.917,39.53,-28.027
-39.797,-35.685,-20.994
-15.812,60.226,-37.598
41.214,41.637,33.518
-56.154,2.0857,-30.586
8.9779,-56.532,-38.675
35.995,32.198,-35.54
-44.537,-33.903,32.525
-66.567,-16.282,7.1359
60.757,16.955,-0.1953
-41.48,54.829,-31.829
56.453,-21.064,1.1979
25.656,-62.187,-4.9024
-9.1441,75.659,-6.8033
-41.681,40.054,-25.692
32.378,44.877,-30.508
38.869,-40.714,-91.794
5.3981,58.657,34.132
-29.005,-43.37,-37.662
-3.2833,57.598,-36.02
-34.733,52.434,30.003
60.984,-10.676,23.98
-40.363,-27.315,40.209
39.898,-47.145,-36.552
42.797,37.88,26.116
10.426,57.341,-42.076
-32.114,-47.979,-35.043
48.545,37.535,42.272
4.403,-54.821,33.48
-46.945,-35.678,49.454
43.16,-29.068,-41.063
5.8591,65.733,26.825
2.228,51.634,11.688
-56.841,-1.4223,-32.964
52.541,30.705,-24.469
-4.2868,58.58,-31.168
-20.988,48.903,22.073
-42.108,32.194,-34.052
57.423,-5.5743,17.873
31.133,-41.318,28.035
-40.904,-30.189,40.881
30.573,-36.009,-83.529
-36.462,-33.426,-25.346
1.4188,59.005,-28.226
-57.462,19.045,41.128
-38.336,40.143,-37.869
44.513,-39.586,-32.036
26.809,-53.089,27.683
35.354,41.622,-38.038
42.633,-40.32,26.522
-15.568,48.257,-30.923
-33.3,-40.522,28.792
-43.572,34.775,-25.291
-34.867,49.44,20.165
-2.2785,-55.675,12.419
-52.635,7.605,24.42
17.898,-52.478,-37.287
58.733,-9.143,37.479
-32.767,-40.794,-31.319
-46.517,1.18,-30.814
60.179,26.618,-7.3368
-43.217,46.589,-20.695
30.371,63.235,-15.956
-75.716,-8.0318,-25.965
-24.87,-39.902,14.297
59.797,-0.39914,-23.221
53.376,-6.4175,31.072
-58.516,0.63716,23.759
5.5216,-49.884,19.846
46.132,46.351,-33.016
36.042,-41.247,-30.189
-57.888,1.5115,-30.55
38.966,39.852,21.32
-55.835,26.334,19.897
-1.2987,-54.747,-22.959
55.394,3.8113,21.74
-35.349,-36.721,11.158
45.657,-22.811,-39.521
-52.936,10.498,46.344
35.079,-54.244,36.728
-2.9017,50.369,-42.118
42.865,8.7458,-29.704
53.389,5.0506,41.743
-25.631,49.266,27.023
