41.421,28.394,-34.378
31.304,48.387,-10.415
54.919,19.828,26.834
7.8904,61.427,27.197
57.349,-33.953,-22.904
-55.933,-4.2992,-28.055
50.865,1.6726,-10.722
42.242,43.473,16.941
-35.907,-44.582,-34.497
27.874,-50.03,27.013
-2.5304,54.701,-40.904
-36.657,-39.562,22.422
37.088,39.718,-33.696
47.859,-38.442,35.251
1.1748,-56.469,-23.274
47.841,-39.712,-27.76
-17.169,55.424,35.443
-7.9542,63.109,-40.612
-37.185,39.599,-46.24
60.72,-5.1371,-25.395
-44.577,-28.082,31.715
-34.685,-36.187,-14.471
-68.085,23.557,11.854
-64.488,5.8717,17.774
5.9071,60.352,5.8679
67.382,-1.8333,17.405
34.651,40.602,-20.094
4.4716,-54.047,19.529
49.68,-17.147,20.104
-53.269,7.0326,-25.414
-26.778,-50.235,-18.315
-69.367,-23.297,25.739
-31.344,33.763,-29.749
31.482,-29.902,25.175
-2.9028,58.171,21.187
-51.338,19.864,30.33
-27.037,51.279,30.254
-31.177,-56.662,-24.048
-48.507,-15.642,25.535
-30.798,39.913,-24.545
-60.488,-14.786,-32.007
54.232,-2.3686,34.027
36.465,-36.953,26.739
-9.5983,-55.842,27.765
31.415,-29.363,-27.652
17.589,-43.723,36.928
0.39698,53.548,-32.031
121.63,68.864,-62.459
-38.642,43.259,2.7553
-53.275,16.782,-14.93
72.427,6.1415,28.093
-44.569,-22.765,-26.424
-41.099,-25.016,38.871
-51.076,31.093,-43.7
15.435,49.043,-19.716
40.181,-31.199,23.306
33.047,35.745,-22.508
23.391,-54.3,-44.695
55.292,0.5239,-16.252
60.157,-14.613,33.332
52.197,30.38,33.155
43.859,-27.632,32.408
5.5589,62.503,30.946
53.619,-6.9306,-24.35
35.455,37.246,-35.307
-45.397,35.664,-37.197
-54.555,30.126,-48.886
53.728,-13.714,27.399
64.618,-5.581,33.831
-40.14,-35.955,-27.14
-0.17323,-48.688,-22.553
-46.225,46.502,-0.073533
41.684,-28.963,-28.88
58.906,-11.943,31.953
-46.884,28.951,-38.75
51.086,-32.391,-28.062
54.832,17.72,31.464
-59.684,-3.3645,-32.944
31.687,-45.53,41.276
10.197,6.0825,162.63
-33.657,-42.951,-30.887
-47.64,-25.755,29.905
-30.546,-37.434,19.549
-2.0758,55.54,-31.552
-5.082,-53.337,24.083
-34.672,41.325,18.602
29.267,-43.561,27.389
-54.776,-2.2627,-25.675
-36.943,39.895,-22.844
-3.8404,55.421,-32.251
-42.915,35.805,-39.271
-56.772,-4.2496,-31.171
13.088,-61.715,-22.798
-7.3639,-42.861,42.728
50.221,-37.321,-30.49
43.446,-36.264,35.464
7.4782,53.969,29.759
42.933,-23.628,21.896
-2.505,-53.04,-16.845
-30.666,44.124,32.787
33.012,46.863,-15.525
-36.055,-27.326,25.023
-35.31,-43.018,-31.006
-12.564,51.035,-27.661
36.792,-45.085,-22.971
54.664,-29.363,-32.086
52.653,30.614,-10.012
-21.467,-63.999,-2.2181
52.887,-1.9649,-12.255
12.131,-55.673,-18.257
33.631,56.367,-3.9378
57.185,-22.906,4.343
-30.881,38.335,28.568
-47.12,40.201,-35.767
35.344,-43.81,31.081
-53.923,-28.41,6.4625
-3.2547,50.708,-32.606
-55.015,-2.6882,-29.395
2.7231,-50.501,51.198
35.933,39.565,32.967
36.533,43.124,-29.902
53.262,-5.3328,-24.425
44.611,-33.147,30.591
65.755,-9.8344,41.053
-12.155,-52.786,36.218
-39.223,44.518,27.689
35.659,54.882,-40.312
-45.961,-20.785,-23.132
2.3411,56.425,23.361
51.382,39.577,15.95
42.153,-39.157,-34.075
-42.974,38.419,-26.48
-55.613,14.271,31.598
-40.582,-22.222,-21.681
51.698,13.767,-21.699
5.5215,-56.536,27.858
47.529,-9.0423,-33.356
-42.131,-10.047,26.566
-5.9825,65.854,-0.65321
7.9577,-47.888,-21.183
37.316,47.772,-35.693
-36.237,42.838,29.219
-2.8319,-54.145,22.784
-47.445,20.643,44.237
-42.554,-34.97,-13.561
-47.587,4.6313,46.293
-29.689,48.306,-23.774
4.1032,60.64,-27.024
30.239,-51.026,37.383
59.257,-14.232,17.841
24.427,49.89,-45.392
-57.17,10.462,-28.655
-52.059,-32.346,44.865
5.0955,59.427,21.141
54.83,15.877,-31.602
1.953,-65.57,33.991
-32.106,-25.947,26.743
16.116,-41.935,-34.401
-48.601,-12.905,-32.361
0.18067,-67.4,38.297
-18.223,55.919,-34.709
39.2,37.485,-32.838
52.22,2.7981,-33.181
-4.5332,-60.052,23.265
50.873,20.814,20.08
-9.5438,54.21,-42.811
-34.044,-42.621,-32.277
29.601,-34.681,34.971
-56.549,17.557,35.314
-44.543,54.402,25.07
0.98602,-51.903,-32.77
44.369,30.556,36.933
-50.935,-2.8772,-37.69
-6.8176,-50.802,43.042
54.838,6.7027,-28.281
-8.7681,55.522,-40.287
26.3,47.63,-41.064
48.981,-37.424,-40.211
13.507,59.639,31.662
53.477,-6.4138,37.493
-44.854,-39.794,18.874
20.074,-49.933,-34.883
47.524,48.527,26.778
-3.444,-61.759,24.108
-18.432,-45.497,-25.731
-53.345,-3.6516,26.793
-37.736,37.7,-24.755
4.7233,65.143,26.333
-41.562,-31.672,158.52
47.461,4.3407,-32.719
-54.663,4.7833,-40.567
-8.0571,70.718,-9.2477
-55.845,-25.508,-21.158
47.924,-40.591,-28.26
-25.851,-58.873,-14.536
-48.117,27.41,48.28
8.6881,-52.932,34.508
58.996,-10.907,5.1914
35.612,57.761,3.8393
-26.202,-39.699,-36.233
-78.176,-15.883,17.655
-51.5,0.61535,28.695
-27.179,-35.959,24.066
-2.8582,61.411,-39.329
-13.295,-52.051,21.219
35.34,-37.253,-29.8
-4.3321,65.216,-0.48218
45.988,-29.06,29.674
-35.5,44.446,-25.632
-38.337,-36.231,-20.569
65.246,-1.0471,-18.459
-49.471,-28.967,35.104
43.184,-40.645,0.2348
12.583,54.926,-17.212
0.19602,64.472,24.032
-54.094,-2.493,13.261
0.49533,-50.206,-28.908
-50.474,35.594,-35.959
32.431,22.857,-2.4873
40.879,-36.908,30.241
34.432,-52.328,49.793
-49.748,-28.091,8.7496
-6.7499,62.753,0.44637
-50.29,45.033,-5.2945
47.873,34.942,25.085
18.024,-44.87,-14.55
-21.742,-47.262,-8.2919
1.29,56.871,-21.902
4.2454,-53.343,-18.996
-46.186,-43.826,54.529
-37.902,-37.313,-37.032
-29.2,-39.273,27.716
-46.001,18.556,25.046
-42.887,-41.917,25.792
-64.148,-5.0975,-36.459
61.759,8.6922,26.012
43.206,20.669,-28.807
6.2985,47.392,15.562
-21.347,60.913,33.134
-55.005,15.958,27.802
39.376,45.77,15.458
-4.6243,50.224,-25.382
-53.935,-0.82581,-26.815
44.758,-33.092,35.435
-38.065,44.213,23.269
12.38,-58.426,-19.427
50.981,31.529,53.074
64.259,-21.129,22.677
-56.428,-4.5121,-26.146
-0.1875,-62.519,39.262
47.696,36.281,-39.024
-60.059,27.323,44.769
-38.458,-36.161,-33.417
-46.258,-0.16434,16.25
22.257,54.462,-39.937
6.4633,-53.314,37.084
-44.766,-39.861,-22.635
-61.208,2.6775,16.115
34.807,-47.073,27.85
36.97,40.242,22.597
-36.553,39.345,-39.735
-35.869,48.963,31.384
45.688,-22.121,-32.152
56.199,20.587,26.993
-47.373,3.7315,27.773
-51.537,-5.6857,-32.184
-14.659,-50.92,33.807
-36.015,-35.982,15.866
-48.351,47.271,-22.599
-5.111,-57.954,61.401
-0.63339,-58.327,-42.89
-19.982,60.175,34.278
-49.616,17.527,31.469
-33.86,11.949,-19.062
-40.425,-33.265,26.291
41.299,51.703,-40.721
-47.788,-37.11,-27.921
-25.615,53.193,27.483
49.307,26.236,26.717
-15.995,-51.3,-24.452
47.458,8.1791,-30.441
40.468,-19.492,-34.643
13.223,51.401,26.78
-0.38187,-52.306,28.201
8.5337,57.843,-30.971
-40.788,-41.96,-25.156
-57.869,-1.0174,-29.464
-63.51,11.36,28.516
-15.519,-60.428,28.384
-32.551,-40.23,-25.9
-50.859,25.955,-42.079
62.648,11.906,-32.27
43.278,43.885,9.0528
-36.643,44.225,20.755
19.947,-50.55,-33.665
54.231,13.525,-32.938
62.283,-3.1146,38.915
10.477,55.168,41.328
-42.707,-35.465,22.515
-10.32,57.123,-37.522
-56.675,-8.6596,-33.655
45.37,-28.942,-33.911
-57.781,14.556,29.318
37.962,-36.809,30.162
-17.195,-46.894,32.585
-46.106,42,14.793
43.491,43.953,23.163
38.168,38.103,-38.112
47.983,19.298,30.365
-43.586,48.884,30.796
52.24,-2.1103,33.941
-62.721,-14.697,29.266
35.585,-40.4,-23.982
53.202,4.2947,-35.084
-42.343,-33.572,20.978
39.425,44.428,-32.159
-55.58,-5.3639,-28.488
44.766,-50.721,-23.966
44.083,17.301,14.107
63.45,-17.498,19.199
10.78,65.42,32.019
-21.599,55.208,-4.8364
34.869,36.384,-23.364
-23.498,-58.198,-13.813
-62.991,20.902,3.0704
-37.985,41.8,29.399
-1.9494,57.202,-36.344
37.371,51.223,-35.734
-58.876,4.3186,10.683
37.003,-43.542,26.412
39.612,-27.494,-44.301
56.197,-8.9591,33.499
-35.661,45.75,-25.322
26.359,-48.027,30.169
-56.513,-5.7947,-25.503
55.493,8.5411,-17.168
10.406,56.57,33.189
-50.945,2.6967,16.917
-37.869,-39.9,-29.527
59.419,-6.6411,-22.501
-37.265,-30.537,25.051
-53.202,-4.0629,-22.173
0.26431,-58.033,-28.039
53.527,38.603,-31.239
-5.6805,-66.355,34.475
-39.898,48.257,27.191
-48.747,27.344,-45.126
32.805,-34.783,33.488
13.951,15.348,31.509
11.047,58.522,-29.823
37.5,36.418,-35.547
37.244,7.7143,-21.339
-6.0034,72.531,-1.0902
-20.608,-46.838,38.427
60.4,-7.5457,31.158
63.604,-20.263,23.593
-55.776,-12.564,27.338
36.513,20.603,0.49534
-13.733,-15.549,-36.897
37.862,-25.078,11.645
53.923,36.956,30.116
-39.797,37.069,-38.686
38.431,-33.905,33.163
-39.801,-43.624,-23.335
-55.626,8.6608,24.716
38.261,40.286,19.168
44.061,-41.188,-42.362
-54.367,-3.2218,-34.729
-45.01,-33.675,30.535
-33.956,39.65,-146.03
46.879,36.056,-29.896
43.787,-28.999,-35.129
-51.164,9.3199,-24.771
-42.894,37.076,-35.615
53.708,-0.93936,40.044
-55.021,-10.135,-33.329
34.278,-41.425,38.079
-50.441,-0.64754,15.4
-35.684,-42.45,31.866
59.235,1.5923,-36.654
4.9966,56.176,23.999
37.159,-39.176,5.0317
0.12351,-49.77,-21.98
36.878,57.023,-26.746
61.01,-10.285,-27.447
-57.933,4.4844,9.7798
-41.153,46.925,25.568
-55.194,-2.3898,-28.831
9.6563,57.839,-23.734
-16.469,-42.044,35.924
2.718,-52.103,-31.178
12.961,58.56,43.467
29.117,-43.717,33.192
-39.058,-33.644,44.03
-44.582,-41.294,-25.168
37.535,39.943,-35.226
-55.739,-2.2547,-33.166
-37.952,39.978,28.1
2.5115,46.538,-39.236
-33.294,45.051,35.205
36.481,-44.822,29.181
41.234,45.476,21.518
-45.282,-36.025,30.576
50.902,16.66,27.484
-52.934,-5.2222,-32.918
60.492,-6.1843,-24.883
61.919,-14.5,21.047
53.771,18.737,22.005
-36.737,-44.55,-25.687
-4.0095,-52.061,-20.286
-38.473,-42.092,21.828
45.955,-39.327,-25.273
-36.148,48.776,32.313
-55.187,-7.6882,-23.445
4.7613,55.738,-29.296
-52.393,4.7782,25.321
45.455,29.393,37.766
53.429,8.0364,20.347
-36.33,45.771,27.181
-1.36,-51.654,-30.247
56.975,-7.684,27.972
59.126,-9.1952,-30.314
-55.627,6.5448,29.107
43.872,-34.759,-29.92
-52.559,8.0519,-28.947
55.392,-14.053,41.66
-3.5421,54.392,-31.01
3.1654,-55.49,29.867
-38.909,53.146,16.597
-32.903,-44.288,-26.74
-52.67,-33.986,31.733
27.801,-46.669,40.658
-54.318,2.3585,25.355
45.66,0.88246,13.981
-49.178,1.5343,46.064
-50.582,-13.589,-32.569
37.269,-5.0167,-16.884
63.707,12.957,-38.556
46.83,-37.928,-14.139
-38.452,-38.4,-26.592
-39.227,-34.713,42.468
42.544,39.048,22.255
-21.697,43.867,33.741
-1.988,-57.238,-28.556
-2.9332,54.743,-39.116
47.19,30.928,39.409
52.638,-2.5402,33.238
61.441,10.863,-24.71
-43.65,45.094,20.89
32.892,50.429,-35.658
-52.45,-4.236,-30.604
40.064,-32.313,-33.733
-35.848,41.052,-35.686
-2.6103,-65.23,-24.844
-48.312,-36.342,21.358
58.292,2.395,20.484
8.0633,62.262,39.561
-66.839,2.6696,20.611
-59.223,39.555,-1.3195
-34.608,48.443,5.9793
37.287,2.675,-29.862
-19.077,56.374,-14.904
-16.081,-60.5,-3.5051
69.091,-13.179,32.045
14.137,-50.303,-6.4909
-54.359,-1.4567,-29.548
37.934,34.67,-32.432
-63.184,16.057,35.482
-2.7451,-52.488,-21.263
-32.405,-41.355,-29.318
-5.9865,52.063,17.135
-59.967,3.3519,18.703
-24.713,-56.797,-7.6193
-42.708,-41.291,29.8
64.316,-13.492,5.7191
-48.748,-13.512,-15.724
48.597,31.345,-22.616
6.2121,54.724,20.455
-18.854,-48.948,37.279
2.7075,59.607,-35.448
44.635,-56.614,30.869
-54.28,-4.0334,52.166
5.4199,52.604,35.03
57.306,-11.808,22.949
-44.8,-21.826,-17.457
42.601,37.11,13.066
31.002,-40.114,33.696
-11.215,-51.036,33.997
51.219,4.3791,15.822
3.8298,61.421,-27.926
-33.594,-48.076,-32.423
-42.069,34.163,-38.223
-58.59,15.337,15.127
37.776,-41.649,-25.638
-19.391,49.346,-31.022
33.901,-42.914,-22.066
26.716,-48.117,29.429
-42.8,-27.399,-11.721
-42.19,-29.847,26.499
23.115,-47.791,52.593
2.3454,-59.361,-27.368
45.953,35.705,37.208
-35.868,51.363,33.566
-43.041,32.455,-34.622
-64.82,16.276,24.787
-3.9332,-49.835,19.144
28.28,16.414,-4.2469
53.905,-21.834,29.069
-35.614,37.973,11.517
2.6293,-57.855,32.003
-58.811,-6.9702,-24.443
-43.909,28.497,-45.921
-38.916,-26.85,36.262
46.472,27.503,-9.8092
-23.642,53.696,33.289
47.112,40.205,-24.14
-16.551,-49.115,31.626
-28.781,43.817,-22.779
57.294,-5.882,34.109
-56.861,-4.7197,-22.272
2.5835,59.638,18.984
26.779,51.383,-18.633
35.757,42.913,29.744
1.2312,-58.043,-30.105
-4.2357,57.16,-4.1042
55.551,-17.518,25.722
32.839,-38.718,-28.325
-38.835,41.242,0.96547
-51.645,-9.5069,30.37
-31.613,-54.946,-16.632
-4.6127,71.807,1.9432
16.073,-59.626,-21.328
-53.815,-34.185,-27.327
54.68,32.543,24.004
-56.955,2.996,34.915
-28.531,-41.51,-33.663
-3.4566,52.292,-38.715
3.0205,-53.787,-18.602
47.695,-36.372,-18.148
-45.462,-32.246,30.829
43.662,33.467,-34.63
51.176,21.869,30.853
-46.593,14.038,-25.141
7.4431,59.419,28.316
3.3586,-54.349,34
8.6642,-56.083,-21.545
-45.78,-29.728,28.703
-24.432,-43.788,-19.832
-21.545,40.784,-15.191
34.925,-40.107,31.603
60.675,-4.7254,-24.789
51.068,42.891,-30.985
-46.707,-26.157,43.735
0.36036,57.658,-26.734
-0.29194,-55.673,-33.152
55.077,26.535,25.738
36.489,-45.696,-23.759
-14.763,-49.897,35.197
-53.905,-1.608,-32.306
9.2319,55.979,27.453
-53.614,7.4877,24.262
-45.262,37.61,-27.205
-35.472,46.139,28.057
51.511,45.379,28.713
-23.906,50.918,-8.9293
-31.53,-44.934,6.984
7.5082,44.983,-21.909
71.659,7.5473,30.914
32.941,-26.741,-37.1
35.113,23.698,-32.993
6.6467,-64.209,-20.983
-67.986,-24.246,13.248
-61.911,23.666,13.876
-53.196,11.235,9.4242
-24.03,51.359,40.066
-39.159,-35.753,-25.153
54.796,10.742,-36.708
-15.29,-50.841,48.196
46.889,41.708,-24.169
-49.359,-16.927,-22.943
-18.003,-41.872,-29.578
42.167,-35.327,34.632
-60.209,4.4528,-35.958
9.0584,56.332,-25.769
50.189,41.35,18.444
26.751,-44.397,-31.765
6.1338,-51.831,28.672
30.267,-44.665,40.33
-41.14,33.96,-34.417
43.015,26.053,-25.331
-31.258,43.091,25.569
-8.0092,52.461,-37.537
0.781,47.291,29.373
14.331,66.074,26.68
33.516,-44.257,24.717
56.861,1.6885,19.858
-20.371,-53.093,-28.42
-46.805,52.222,3.1916
-42.967,-32.422,22.982
12.161,-59.008,-2.1387
17.712,59.367,-14.787
-24.045,58.865,-8.8434
-56.832,-3.274,-35.699
-26.692,-50.812,-16.867
61.244,4.9437,13.671
38.254,29.253,37.369
33.072,41.787,-17.906
-49.971,17.575,11.06
26.563,26.716,-2.4579
-31.065,-46.474,-17.92
50.765,7.0471,-30.383
3.4924,44.114,1.7109
2.3589,-51.338,-21.77
47.414,-37.395,-18.134
-26.887,-39.41,-29.441
-35.988,48.06,28.75
51.233,-13.362,-20.917
1.026,54.601,-15.534
-7.6001,-52.941,22.979
48.67,37.082,-35.964
6.8412,58.816,34.302
-48.324,28.966,-39.905
52.866,-38.94,-33.855
28.185,-40.349,-21.89
50.577,10.478,14.209
-43.789,-42.306,-25.113
71.036,51.019,22.969
-60.431,3.7414,27.32
-48.409,-36.376,21.067
56.413,12.783,-25.66
-28.3,-42.808,-29.935
-41.95,31.185,-34.59
12.068,-58.752,-20.026
84.555,-39.148,20.811
-61.296,-0.6717,32.358
-38.507,44.892,23.934
54.777,-1.8541,26.199
-48.947,-33.822,15.397
43.657,-30.477,28.741
9.6029,55.723,30.484
34.097,41.504,-29.426
4.2205,58.984,-33.887
-59.3,3.7664,34.725
9.1411,60.298,25.458
54.465,13.484,-34.871
-0.80673,-57.337,-27.833
39.555,39.307,13.574
-44.734,-40.105,33.277
40.316,-35.586,-34.098
-38.252,30.282,-41.638
-34.606,41.746,23.343
35.991,49.624,-29.492
6.0204,64.56,32.139
-39.158,37.276,-35.288
5.6798,53.215,-39.525
39.6,-38.488,-33.031
52.321,-5.2252,-20.764
-38.272,41.847,19.369
-35.078,-44.4,-24.415
-5.2363,-50.394,42.567
4.7469,-59.561,23.918
-52.382,-6.0449,29.541
37.261,37.08,25.301
-33.536,-53.834,-18.555
10.256,-52.265,-21.621
-40.453,-29.72,32.04
34.14,47.048,-30.974
52.827,-0.035285,-16.444
35.632,-35.337,-16.277
-37.043,39.635,20.668
-22.755,44.753,-19.41
2.7575,65.816,34.14
-41.172,-32.664,-30.59
-12.635,-47.289,33.369
39.406,-33.703,15.594
-55.356,-9.7683,-33.678
3.0308,-61.969,31.715
9.5564,59.947,29.426
55.89,4.1597,39.879
-41.885,-31.183,28.946
64.036,-14.126,-27.851
-48.251,30.984,-32.637
0.12315,-56.21,24.859
-58.299,11.017,36.053
-30.507,-51.253,24.237
-0.47663,46.485,-29.175
46.009,-40.021,-39.804
-40.084,32.426,-36.549
-45.615,54.663,20.727
5.8845,-57.489,-47.522
48.986,2.3034,20.666
-61.531,-24.827,21.635
-27.056,56.555,-9.2656
36.77,-37.775,7.4107
7.0984,-54.817,-0.5621
47.394,30.595,-18.41
51.37,0.93912,-27.89
-39.852,37.039,-36.201
48.465,2.0833,35.149
46.205,16.602,-28.858
2.9051,-58.357,-27.767
-53.119,4.4464,32.99
-52.916,-36.198,31.388
-42.018,46.874,16.768
47.896,-29.596,-49.297
0.956,-56.671,29.346
5.4139,54.649,4.9377
61.285,1.6838,29.455
-46.43,-22.786,-3.9943
-59.75,-3.7922,7.7055
-54.855,24.934,15.591
-26.203,37.409,-17.876
-39.691,-44.727,9.6025
39.493,45.682,14.767
-1.8632,-48.174,-21.382
31.806,-37.385,17.483
-12.269,-52.867,-19.937
-13.191,-52.145,37.065
-0.12986,59.522,-27.39
55.042,-13.093,37.588
0.14327,64.899,20.405
55.498,12.936,-27.367
44.646,-22.665,-31.906
55.439,26.485,29.416
-62.755,20.816,33.064
-31.214,-50.652,-32.445
-19.307,45.846,-34.655
-38.989,-34.741,42.371
-49.283,36.696,-29.156
51.112,2.2946,-37.303
46.299,-37.548,-34.515
-58.876,-0.72471,-33.044
67.036,-6.547,35.628
59.317,13.091,-42.633
49.149,-16.892,22.657
-1.9261,-50.7,-14.542
45.41,57.237,1.734
-42.675,52.192,-1.2041
-26.594,-56.76,18.061
50.733,26.8,23.463
-10.837,-50.486,32.553
-54.658,10.826,3.3059
58.247,-11.613,33.333
50.525,38.92,30.831
54.709,1.0376,-19.912
-28.026,46.581,8.2206
-46.16,-33.77,-15.803
-2.569,62.054,-2.1394
-45.162,-35.354,23.432
7.5317,-46.029,24.603
-11.602,54.746,-40.255
-57.292,13.816,25.087
37.898,-34.642,26.111
40.268,48.241,-28.216
-43.719,37.744,-34.711
53.232,-30.299,-25.632
8.5326,51.356,21.15
57.071,-10.258,26.892
-3.9817,-50.838,-15.348
-13.144,-54.299,36.614
-16.459,-65.467,37.83
-29.374,-20.196,-21.204
4.2053,-44.876,-17.246
-4.2023,65.065,-3.1536
55.227,2.9508,9.1586
41.011,35.159,21.967
-66.377,-11.23,23.846
2.3173,-52.908,42.497
35.151,-41.439,-22.974
67.334,-60.669,-75.897
-40.409,-21.712,34.044
-12.55,-55.396,37.394
-57.78,-1.277,25.683
5.9768,-53.61,-23.885
40.381,-28.169,-42.184
9.47,58.441,28.335
40.236,-42.234,22.418
55.361,5.3904,27.621
48.256,14.972,-18.225
-53.625,8.4471,-34.975
36.155,-34.738,36.719
57.595,1.6908,37.268
-0.061191,-58.211,-39.163
50.55,18.957,16.866
-56.189,20.616,48.194
-65.434,-1.393,15.696
20.436,-39.552,-27.426
9.4446,46.936,-24.296
5.3501,60.477,29.89
-43.739,-39.985,35.27
11.544,53.108,-17.406
-51.731,16.122,0.81893
-40.141,-23.074,-20.957
22.529,-47.773,-28.461
-25.898,52.3,-13.845
52.066,19.655,18.319
-40.931,-44.367,-14.828
-47.923,30.977,-31.874
-55.803,-0.39297,33.067
-3.658,-49.287,22.066
28.317,-46.799,40.555
32.309,-39.531,-37.604
50.318,-5.7275,-36.151
-1.7147,57.81,-32.717
1.2787,49.761,15.557
60.372,-5.4838,-24.923
36.934,42.931,12.562
-45.169,10.852,-17.174
-11.215,-54.308,-136.32
-44.055,-22.029,32.916
-36.774,-25.608,39.018
-5.4274,55.968,17.079
45.856,35.344,29.674
-54.238,10.978,-17.672
2.7956,-67.142,0.97328
-26.494,-57.762,14.696
-24.782,-14.923,-57.561
33.562,-35.724,32.218
-43.243,-30.864,-24.879
-36.66,48.845,32.27
0.83432,-52.132,-33.725
-56.274,9.7855,-17.485
46.85,40.483,25.543
-33.063,49.058,-27.781
36.132,47.164,-27.217
56.978,1.1019,22.597
-29.553,52.358,48.008
-37.513,-32.405,-18.187
-10.155,-46.932,46.333
45.854,38.955,24.603
46.709,-38.136,-36.251
26.203,-55.252,45.756
-7.3974,53.221,-38.065
63.63,-1.1632,-29.101
-43.853,-0.23753,-28.562
17.42,-51.635,-32.405
-3.2498,-51.896,-21.899
-52.327,4.594,32.599
30.344,43.574,15.766
63.963,2.4267,-21.523
-48.729,-31.47,31.902
-12.654,-49.434,35.833
-55.872,-16.792,-30.19
17.642,60.657,26.702
35.996,-43.111,24.799
-34.506,47.46,19.909
43.518,-39.493,-17.898
2.6085,61.697,11.21
0.29678,57.646,-34.941
7.0028,-58.172,-24.1
58.31,37.922,19.912
-36.979,-32.07,-29.108
35.237,63.681,7.5293
-74.74,4.7153,26.675
7.7668,-63.317,-18.59
-52.105,-14.028,-30.329
-52.715,2.313,16.542
37.712,-39.378,37.824
-10.37,-51.988,41.091
-36.884,11.663,-24.057
-3.2621,57.648,-28.666
14.369,-62.434,-18.75
37.232,39.991,-32.026
-36.393,50.101,9.5157
-60.266,2.741,36.573
34.293,46.355,-34.806
-57.102,10.52,-25.473
-12.361,-59.77,42.021
38.141,46.469,27.399
6.0391,-38.231,25.488
56.683,5.1747,26.153
46.819,-40.03,-18.268
-39.512,-28.906,35.628
9.2879,-54.896,-20.011
39.056,-31.773,35.218
4.7174,65.665,-36.258
42.334,-32.401,36.151
-42.106,40.846,-17.688
53.727,39.428,31.59
53.437,-30.019,-28.388
-3.1229,-51.303,21.46
-3.654,55.562,-32.014
-40.876,-36.53,-27.468
48.387,-10.31,-21.704
8.9094,-52.607,33.69
-38.266,46.337,33.301
58.12,37.32,-32.314
-43.294,-30.936,32.487
-49.505,6.0223,-26.165
55.572,-2.6494,29.821
56.004,10.331,-22.582
-51.175,-33.555,30.231
31.663,43.792,-31.065
5.6989,-50.514,-20.726
48.145,36.473,26.995
-57.019,12.828,28.286
34.836,-48.489,30.913
-5.6563,55.483,23.261
-33.426,54.146,14.263
-36.255,45.495,-25.045
-53.597,9.4246,-33.224
-2.2766,-49.495,-35.738
34.28,47.362,35.603
57.353,-4.88,29.577
54.175,-7.3285,-19.177
-29.971,-50.241,13.103
-6.2452,53.092,26.297
-38.782,-26.513,49.242
4.2502,-56.191,-32.703
52.382,27.221,52.316
-39.746,45.987,-25.98
-41.954,48.237,36.852
59.077,-6.8163,28.596
35.645,-43.349,-40.53
-31.004,-46.59,-37.011
-2.2853,62.206,28.097
-27.37,-46.396,27.05
41.03,38.476,-32.924
13.325,-35.054,35.888
57.222,-12.19,-24.081
-63.205,9.311,-10.118
3.6185,-55.538,-34.836
58.209,-2.1787,-36.382
-29.427,-32.777,-30.987
4.0123,-62.436,-31.59
28.322,-42.912,38.136
34.557,-37.737,-28.35
4.9197,58.241,24.715
-55.108,2.0912,-28.887
-64.623,7.6013,27.779
41.475,30.542,27.254
-46.172,-28.368,31.343
38.789,-43.581,-29.041
-18.994,-59.721,39.26
-40.002,-31.099,40.414
-35.04,43.6,28.295
-42.837,35.69,-29.449
-31.917,-44.808,-30.487
5.1757,57.683,21.694
45.701,42.487,-20.749
43.645,-26.843,12.332
6.9355,57.639,-34.859
-52.694,3.0193,23.779
54.595,-0.91514,33.649
-3.0307,68.863,0.99373
38.024,60.999,8.1077
-58.407,-23.807,-5.9658
-39.709,50.394,15.662
50.829,30.66,9.2471
47.801,-36.108,-13.611
-19.435,-58.064,-5.238
-52.824,13.48,-30.172
-42.455,24.376,-33.643
-1.8932,57.633,-32.212
6.4406,57.683,31.022
33.236,-42.806,29.019
58.191,-7.3097,-29.111
49.482,37.001,14.318
-45.627,-27.555,31.941
-56.59,-4.8781,-32.567
34.819,-50.778,-17.007
30.665,-48.394,3.6873
-60.48,-13.428,13.517
63.209,-8.5677,-21.819
-39.725,46.992,-18.377
2.1117,70.211,-9.8066
-11.55,-52.997,0.37235
52.721,16.966,-38.64
-33.403,-46.041,-29.041
38.326,43.252,28.728
46.111,-39.244,-34.748
1.8544,56.355,-37.481
42.176,42.19,13.171
-43.672,-33.981,41.895
34.18,39.524,-31.943
-3.1343,54.074,25.318
-45.974,35.971,-36.301
35.027,49.534,-33.154
41.909,-37.45,26.047
44.892,39.686,29.873
-38.54,-35.44,-24.91
11.131,57.768,31.974
-18.59,55.205,29.802
59.594,-9.3319,32.799
-9.9211,52.568,-38.002
60.444,2.4075,-37.59
-42.341,37.931,-31.286
47.679,-37.547,-34.822
54.972,2.8956,37.079
-56.542,13.319,27.387
-48.176,-5.4376,-24.094
10.649,-61.766,-25.596
-32.578,49.086,28.735
-36.427,36.634,-31.521
40.726,13.985,22.687
-1.6286,60.157,-40.465
45.579,-48.406,-24.567
57.055,-54.361,-108.11
38.533,-40.044,33.446
-38.307,48.25,39.806
51.187,-5.6052,33.363
12.716,-48.093,-20.586
3.9103,49.311,-40.947
-42.158,-30.619,33.543
-44.838,-40.128,-22.787
54.214,0.47775,-38.939
-3.5359,-50.769,29.936
45.366,33.971,-15.301
31.991,-57.044,28.763
48.41,-31.829,25.424
