0.58036,-54.149,19.301
51.445,1.6457,-17.23
-33.92,-48.304,-32.293
-15.303,32.759,-26.028
40.281,35.702,14.174
50.503,33.582,37.682
1.1766,-48.628,24.765
-66.777,12.043,-18.498
-65.604,-33.118,-4.2935
-23.381,60.976,-9.1988
43.386,-4.7455,-16.589
30.635,-37.173,3.7104
0.92786,57.157,-22
4.8554,-53.018,-18.742
-45.941,-43.726,54.561
-37.364,-37.42,-36.987
-28.894,-39.104,27.798
-46.199,18.564,24.885
-42.548,-41.876,25.83
-63.898,-5.4384,-36.614
61.64,9.6665,26.293
43.191,21.309,-28.634
5.877,47.837,15.512
-21.955,61.164,32.937
-46.094,-29.155,27.817
1.4843,57.92,17.66
-37.587,34.314,-21.582
-39.211,-36.324,-28.46
60.671,2.7508,27.692
-53.268,3.2905,26.512
48.885,-33.451,-29.321
-54.88,4.2532,54.126
-34.684,54.299,23.133
46.546,-32.638,-32.263
42.451,46.735,34.737
-61.083,-0.13107,-37.84
34.221,-60.965,39.16
51.553,3.4518,-39.326
38.578,-30.404,10.763
-52.434,-30.132,-39.755
-2.4824,-51.327,45.026
-38.664,-28.758,-22.453
-52.593,16.915,13.621
27.706,-51.162,40.996
48.511,33.769,37.83
-11.617,46.793,-36.377
-21.41,57.32,33.937
45.767,-22.224,-32.106
56.111,20.613,26.975
-47.429,3.5525,27.64
-51.489,-5.9821,-32.305
-14.616,-51.023,33.821
-35.975,-36.16,15.822
-48.422,46.998,-22.812
-5.0925,-57.988,61.44
-0.46672,-58.542,-42.843
-20.159,60.062,34.081
50.15,29.456,26.033
29.137,19.822,-21.908
6.7105,57.793,24.992
3.6315,-62.754,-37.04
2.3052,63.451,-29.382
58.881,-12.698,22.737
-11.848,-48.014,32.268
-29.218,50.531,-21.412
-50.091,4.8142,-25.802
-39.484,31.029,-31.503
-19.196,-40.92,31.367
9.0758,59.728,27.769
-18.716,-49.933,-26.228
44.544,41.851,-27.087
-57.974,-0.3728,-28.36
-62.851,11.475,29.799
-15.211,-60.534,28.397
-32.804,-39.736,-25.48
-50.988,26.686,-40.802
62.561,12.01,-32.512
43.849,43.682,9.3463
-35.922,44.285,22.025
-49.227,29.599,-32.353
-31.926,-40.985,-32.166
-48.458,-34.392,39.861
29.044,-43.161,41.604
7.9195,59.915,23.543
45.194,-30.273,-37.307
35.771,49.621,-32.911
-53.71,-3.4617,-32.752
52.607,32.728,29.834
-52.941,6.9768,31.378
-18.618,51.317,33.778
62.137,4.59,15.073
-3.1582,-56.77,23.618
-3.5964,-48.512,-37.61
8.0457,-53.565,34.091
44.235,35.571,36.466
-13.81,-56.21,36.221
-17.509,59.339,30.653
-46.793,-37.09,-24.154
-2.8815,-58.019,-32.217
-37.242,40.366,21.124
37.875,-47.228,-26.606
-4.8797,51.213,-26.339
42.307,56.961,-23.975
-25.425,43.806,12.305
7.0569,65.867,20.682
-69.757,3.4288,24.543
-55.938,-22.278,-16.19
-43.225,37.885,-26.441
57.054,-10.868,-23.117
-17.405,-60.487,-13.352
45.027,35.661,35.43
44.526,15.154,-38.308
35.779,-23.061,-45.043
6.3355,61.425,29.878
-44.766,-33.985,33.924
-43.035,-20.851,-37.414
-11.042,-55.349,29.352
-54.123,-1.7356,-23.617
57.144,-8.2419,33.805
-27.736,-50.439,-18.782
32.61,45.364,-19.242
-33.598,46.165,30.671
-31.111,-36.646,22.46
-39.594,23.248,-32.389
28.437,-40.304,11.809
-42.217,44.189,18.81
-15.548,54.69,-29.806
-40.366,-16.298,-17.535
68.015,-17.483,3.3919
27.346,-51.176,48.968
-39.199,46.149,27.536
-49.051,8.9311,-37.758
54.704,-11.501,36.459
22.024,30.296,28.875
0.38272,57.283,-37.74
31.367,42.257,-43.684
-15.532,-41.386,-24.409
36.33,18.794,-37.454
-53.663,10.793,51.209
0.24987,-58.565,30.188
-12.964,-65.907,29.337
-39.005,50.807,24.403
4.5847,-34.025,-10.826
-56.735,-0.69932,-29.775
-29.548,-44.38,19.843
36.182,-41.922,8.85
-1.3905,-57.221,-29.44
2.87,53.938,33.368
59.485,-2.6665,-21.381
33.28,-45.068,31.614
-52.98,3.6592,26.082
1.0194,56.752,-42.641
38.517,-41.158,-28.667
58.054,-8.7049,33.297
-34.085,39.583,-145.66
46.55,33.319,-29.496
39.841,-31.537,-33.708
-52.823,12.157,-23.932
-43.034,39.238,-35.213
51.387,-2.9,41.014
-57.764,-7.1842,-32.184
29.734,-42.269,39.689
-52.612,2.7951,16.389
-40.184,-39.501,33.507
56.963,-1.8801,-35.715
34.766,-40.933,31.863
-48.461,14.529,9.875
-24.787,45.658,-16.278
12.001,-61.172,-19.754
-48.336,-22.906,-22.638
53.145,38.526,18.339
65.408,-5.2733,34.566
48.17,42.282,-20.477
33.852,-45.088,-15.937
49.731,-12.171,30.094
50.7,6.4467,-37.91
-51.19,10.355,48.844
47.848,33.364,26.728
43.931,-35.137,39.338
44.025,-41.371,-30.222
-43.442,34.729,-31.71
5.2173,-55.348,-33.57
-30.919,-39.419,31.958
32.312,-38.049,-37.872
52.504,-10.383,37.313
-59.012,8.1193,23.037
-1.0065,-61.652,21.495
6.8808,57.142,27.448
-27.973,-46.862,25.168
37.65,37.752,-33.512
61.346,-3.6457,-18.854
58.18,-10.235,27.268
49.973,22.983,26.16
-35.311,-42.392,-27.914
-3.2859,-49.569,-18.997
-41.783,-38.168,19.064
46.926,-36.836,-19.449
-40.529,53.036,26.311
-53.898,-5.5441,-28.91
6.326,57.851,-31.127
-55.989,8.7447,19.389
-58.009,-14.458,15.866
-52.279,13.539,13.333
11.437,-59.269,0.42782
32.544,57.019,7.08
-51.829,23.067,28.395
-36.575,53.699,-18.861
42.36,-40.166,24.793
-13.805,65.329,-3.6102
55.63,-11.453,-24.007
12.996,59.45,33.633
-52.7,-6.7048,-35.262
56.151,7.8301,26.099
-50.975,-38.477,14.803
46.768,-32.574,-27.848
36.338,-48.37,31.799
46.448,32.894,34.977
0.14374,-51.612,25.182
-1.2863,47.277,6.5818
38.409,-35.727,44.121
46.638,-31.411,-35.424
-18.072,28.733,-20.169
-50.201,34.9,-40.698
-0.098414,58.042,-20.094
57.066,-5.4387,-31.531
58.268,-4.2781,37.611
-52.2,5.4596,22.198
-11.929,-44.559,34.786
46.31,34.031,-35.381
-36.175,-42.421,-37.228
-57.986,18.859,33.972
-36.731,45.02,26.784
-46.978,35.629,-31.712
-4.8776,-58.288,29.134
-55.368,-13.262,-38.009
41.892,-36.618,-20.922
-0.17352,48.826,-37.859
-1.872,-56.288,-28.006
51.922,41.691,-23.069
-60.488,7.0869,-13.228
33,-38.351,32.17
41.47,41.503,27.418
-42.556,45.384,-22.031
-4.2426,57.959,-38.565
15.13,49.854,-21.325
35.082,-40.418,-22.304
36.46,38.06,-33.415
-51.695,-38.668,-21.582
24.637,-52.27,47.308
-24.982,-52.958,-11.178
-1.8408,-36.523,-15.693
16.678,60.879,-16.816
-47.255,-31.101,34.523
58.614,-17.864,20.827
39.154,-38.093,4.0755
-39.091,35.199,13.494
-59.91,3.3473,18.765
-24.561,-56.738,-7.5733
-42.59,-41.275,29.847
64.4,-13.311,5.8112
-48.657,-13.485,-15.666
48.625,31.516,-22.51
6.1933,54.814,20.559
45.296,-26.789,31.591
-58.424,7.7545,-43.158
53.837,36.778,35.699
-0.72342,-63.322,38.038
-55.734,-0.70408,27.161
9.7016,51.308,27.223
21.379,-43.387,-28.052
-38.632,39.178,12.268
30.985,-40.244,34.196
-11.196,-51.306,34.268
51.17,4.2409,16.265
3.8786,60.939,-28.033
-33.151,-48.701,-32.309
-41.861,33.484,-38.513
-58.667,14.827,14.808
38.152,-42.007,-25.086
25.093,-45.861,-35.658
-44.359,35.033,-27.622
-32.326,47.366,21.709
34.569,35.626,-26.689
38.011,42.274,10.875
23.237,-48.173,52.642
2.6613,-59.202,-27.446
46.011,35.456,37.898
-35.82,51.045,34.182
-42.816,32.61,-34.154
-64.711,15.987,25.089
-3.7334,-50.012,19.118
28.454,16.438,-3.7317
54.049,-22.015,29.371
36.672,-28.603,15.141
-37.745,44.408,29.164
49.931,26.509,-10.114
54.828,-8.1266,-36.904
9.8251,28.902,43.381
-35.559,-43.158,-28.142
-8.3942,-46.505,33.729
-60.266,-5.4512,-30.382
43.462,40.95,16.823
0.505,-50.407,-22.603
-41.866,47.217,19.7
51.003,-26.399,-26.857
-33.655,-39.073,18.42
-6.2918,65.229,-8.6884
5.2901,58.156,39.359
35.246,-37.444,-30.851
-35.251,50.839,3.9892
56.052,20.381,31.863
50.173,-3.9586,-25.228
-54.665,17.708,5.2376
-36.637,-34.205,29.409
-57.905,-25.321,-14.623
43.051,57.571,-23.401
-23.83,-58.983,-9.7601
-62.385,0.22829,-33.74
65.03,-0.65022,17.478
-40.162,48.206,15.966
-28.772,-42.031,-33.517
-4.0637,51.86,-38.711
2.8759,-54.181,-18.555
47.487,-36.6,-18.263
-45.518,-32.789,31.027
43.138,33.213,-34.775
50.917,21.685,30.689
-47.011,13.455,-24.967
3.9284,-57.816,19.261
3.6771,56.028,24.867
2.9311,57.544,-30.931
53.89,33.09,23.738
36.169,46.384,-26.445
35.771,-38.235,-21.764
-27.083,40.72,19.919
-46.866,4.4457,-38.287
-35.173,-42.82,-43.501
30.558,-45.95,40.512
-56.581,0.054466,-26.545
56.526,4.8237,-34.887
-26.97,53.972,27.602
45.087,40.703,-23.823
52.679,-12.639,32.897
4.9435,-51.187,-35.338
-54.292,6.8015,27.924
-3.1007,-53.591,21.339
-34.521,-44.552,-29.229
-42.449,-37.395,26.524
51.518,45.375,28.708
-23.896,50.915,-8.9415
-31.528,-44.935,6.9825
7.5185,44.976,-21.918
71.662,7.5424,30.915
32.947,-26.752,-37.098
35.123,23.688,-32.998
6.6495,-64.216,-20.979
-67.983,-24.243,13.241
-61.905,23.668,13.864
36.813,-38.208,7.4694
-10.921,-51.62,38.146
54.554,6.9549,-27.83
-48.183,27.328,-40.188
44.558,34.764,45
-60.895,-1.7943,-27.19
51.119,-14.139,-25.264
41.562,24.642,-32.622
-10.349,57.337,30.801
46.704,-37.919,-37.883
-39.871,-36.504,-28.09
-34.671,50.719,24.803
40.635,21.085,-37.437
54.247,-2.2587,20.895
51.159,22.017,33.966
-43.631,-38.979,-30.548
-26.319,43.682,-20.831
-43.411,-30.401,30.326
-59.039,-4.1629,-30.32
-43.879,1.7369,35.378
33.231,58.802,8.2677
35.181,-50.392,-16.588
59.955,-5.7594,-25.177
-36.918,-46.554,-40.929
-33.3,52.915,12.757
-32.41,-33.969,17.392
2.66,-58.904,-32.861
-3.2311,-52.863,-12.839
34.461,-37.774,-1.4008
44.382,34.257,-20.652
-3.0923,65.594,-3.7086
-66.631,-20.916,12.193
-38.873,-37.31,37.528
-23.612,-41.861,-17.114
40.104,-29.142,-30.07
-35.935,-25.346,-11.98
31.095,41.149,-13.409
-61.616,7.6759,-13.536
-18.544,-43.327,-27.032
1.0134,49.051,0.31283
2.6168,58.489,-33.521
50.929,0.94067,-30.934
-14.421,-48.183,35.672
-18.416,46,-34.76
-40.548,-33.029,-13.944
47.124,34.561,15.521
-55.566,9.8808,-44.399
54.677,22.819,30.917
-7.1521,57.262,-35.653
-4.5104,-64.605,-41.012
-18.767,-46.454,-26.126
38.464,-38.703,6.3153
-61.653,11.204,-20.575
83.981,-32.799,11.992
-29.265,46.43,32.873
-55.718,14.144,25.742
56.119,12.403,-25.819
-28.833,-42.839,-29.878
-42.17,31.197,-34.753
11.472,-58.924,-19.942
84.065,-39.505,20.796
-61.615,-0.37101,32.303
-38.636,45.069,23.726
54.449,-2.0675,26.085
-49.417,-33.626,15.438
43.209,-30.634,28.722
9.5231,55.715,30.217
33.924,41.207,-29.662
4.1191,58.801,-34.16
63.145,-8.0531,32.202
-11.717,-56.334,26.686
-63.118,6.4663,-9.3602
0.12512,69.923,0.31403
-41.35,-31.266,27.225
53.721,35.646,44.058
-43.605,52.906,-0.92094
23.521,-13.781,-41.11
32.421,-40.527,18.662
-46.633,33.96,-27.657
-56.78,2.9864,34.45
-31.14,-40.495,-34.715
-49.353,3.569,-37.723
40.892,41.712,-35.934
7.7914,52.794,-21.782
-32.763,-40.123,20.115
50.729,-32.653,-28.249
58.969,-2.9295,38.547
63.557,-5.5533,16.606
2.7526,-53.76,28.361
-27.074,40.962,21.177
49.767,-44.636,-23.201
54.39,-1.304,-28.73
28.016,-45.364,28.91
-40.783,36.548,-34.218
9.3083,48.747,-23.301
41.683,26.537,-23.991
34.405,-30.231,26.529
17.484,-38.969,-11.862
-5.1719,-53.517,45.034
37.281,36.212,-32.196
13.244,58.317,31.464
-40.166,44.742,18.359
50.607,12.652,-33.705
65.448,-4.5195,34.041
-54.719,14.734,24.019
5.8245,55.819,27.873
29.662,-45.385,38.743
26.935,47.77,-39.042
-30.979,-57.447,-23.506
-30.443,46.651,22.48
54.84,19.716,30.177
-1.8263,56.935,16.276
16.166,-52.132,-16.709
-68.64,-2.9495,-28.801
42.048,-22.81,-33.77
64.445,-26.812,23.571
-44.084,29.45,-46.744
-39.923,-34.848,27.128
41.323,44.699,22.394
46.774,-39.334,-18.534
-51.413,6.9296,19.794
-35.771,37.436,12.103
-31.139,-54.309,-16.161
-32.516,47.019,-25.347
1.6299,-45.026,-32.805
-31.096,44.801,37.714
-40.708,32.692,-26.112
43.98,50.657,-25.662
35.09,-32.312,36.076
65.157,-4.994,34.011
-3.9571,-52.621,20.282
-7.6061,64.62,-47.083
-43.51,-38.476,33.405
41.487,36.542,20.931
40.259,-43.501,31.864
-50.734,24.226,10.568
-45.579,44.528,25.94
-20.992,58.729,36.195
7.232,51.965,0.77951
-62.271,2.3951,20.668
57.928,4.1282,25.102
-39.597,-22.054,-15.262
1.6181,-53.969,14.487
-43.162,-37.978,-21.866
-42.165,-37.152,35.133
36.968,41.622,-30.648
35.406,-49.885,33.874
41.626,45.357,17.078
50.743,-29.614,-31.324
19.773,-50.371,-35.296
60.494,-19.378,25.316
-34.69,50.748,31.453
-33.749,-43.3,-32.836
-11.326,51.22,-28.185
-41.036,-31.78,42.829
-42.213,45.078,-23.631
53.944,0.45148,-33.182
44.756,-38.714,-33.23
-55.772,9.2966,-30.216
67.537,-15.056,39.105
-23.103,55.91,-35.68
10.49,46.153,27.892
56.075,11.93,-15.538
-60.243,24.505,6.0949
-30.887,-57.452,-8.5441
69.769,-14.072,13.523
-31.86,35.284,28.571
-58.022,7.0774,21.643
4.986,55.507,6.8265
-15.53,-59.253,30.537
33.662,-48.116,39.236
8.1767,-53.759,-18.61
40.572,31.228,19.317
-33.649,44.448,-21.657
59.676,7.0871,12.459
-55.262,7.7428,25.059
-28.907,-39.132,24.687
37.23,44.591,-33.146
-26.114,48.882,30.112
-0.50155,-54.756,26.447
65.773,0.46258,-22.391
3.1638,57.492,-28.209
14.819,-60.688,-25.142
45.451,23.791,27.575
30.429,-53.402,28.509
-38.517,-31.372,-15.303
-49.144,-29.545,36.463
-56.508,25.144,43.621
-9.5796,24.81,-15.53
-40.401,-2.9005,-9.6563
69.038,-15.355,5.3237
-3.5825,-60.404,20.767
30.798,-51.963,33.024
6.5131,62.328,27.044
-47.901,4.6283,49.711
-43.138,-34.236,-13.241
-68.342,-65.559,-64.133
-24.659,42.07,29.639
-59.552,15.791,33.36
-3.3879,58.282,21.042
-57.759,-4.7165,-27.285
-33.584,-40.732,-44.141
53.341,-11.333,26.636
-48.478,-37.954,20.216
-1.6216,-54.923,26.573
8.859,-49.679,-19.328
6.9455,51.808,-39.311
-39.933,-31.495,39.443
-6.0254,-56.651,41.555
-56.432,6.3249,-37.486
12.681,-51.645,21.831
24.375,54.596,52.711
4.7667,65.824,19.313
-40.522,-15.921,-24.915
46.452,-14.083,-18.36
58.199,-10.962,36.308
-36.645,48.491,37.419
10.66,46.779,-18.812
-55.251,19.846,6.3721
-50.846,-21.626,-13.764
7.1248,-55.082,-24.439
-26.129,51.325,-12.395
49.181,9.9095,15.744
35.87,45.326,-25.87
43.902,-31.04,-36.819
59.684,6.7589,23.062
4.2037,52.551,15.599
-24.565,50.794,38.831
-39.596,35.813,-36.848
-55.555,1.7209,-29.625
-0.58956,-59.378,-28.256
-31.518,37.62,12.024
49.37,36.015,-28.438
-0.88592,56.938,8.0998
-38.64,-24.043,-17.802
30.741,-53.826,-135.68
-15.269,-44.796,33.332
-6.1263,22.601,52.635
59.359,-18.963,6.7796
21.788,-60.606,-1.4716
34.952,51.843,4.5232
-58.505,20.909,8.0046
-39.542,35.692,31.585
0.79342,54.388,-39.707
-31.842,44.155,28.245
44.024,37.352,-29.898
43.688,-35.301,36.315
-1.4944,54.654,-40.001
59.793,-1.2526,-18.157
-40.3,-32.984,30.861
38.979,-42.829,-23.185
-30.172,-45.173,-21.023
-53.007,5.0704,23.608
-44.911,-32.654,48.735
33.338,-41.587,-24.935
53.484,-12.142,37.109
-34.878,42.173,22.015
36.109,42.12,-45.865
61.181,24.278,34.705
-54.212,-13.094,-37.468
-0.26796,58.809,-35.734
0.43119,-48.614,-32.031
50.336,13.121,-42.478
51.89,-7.2212,-31.456
1.514,-55.313,29.53
-39.717,32.98,14.525
-1.5568,58.828,-31.186
34.523,-45.63,35.816
53.688,-10.126,32.397
13.7,-61.593,-22.78
-55.971,22.793,28.836
47.55,36.478,14.536
-44.815,-30.266,29.077
39.988,37.52,-28.294
-58.89,5.6207,16.043
-59.407,-3.8823,-29.357
57.048,-0.23179,-30.416
-73.228,10.111,12.169
47.803,-6.3568,-26.07
-73.265,-24.845,0.88425
44.903,-57.173,31.377
36.162,47.431,-18.286
43.875,-32.443,-25.343
35.123,-33.981,23.496
7.044,63.836,26.89
48.7,37.217,33.033
15.051,-36.549,-16.213
-41.801,-42.395,-16.042
36.151,50.106,-30.042
-55.942,-1.8461,-26.937
-11.672,-54.223,23.516
43.004,-36.854,41.095
-55.615,-5.8319,-31.366
31.805,-49.791,-19.133
58.942,40.017,32.79
-54.951,7.3255,29.55
29.785,37.247,18.026
-36.082,47.481,20.492
2.0905,61.678,-29.059
53.172,-1.1748,33.564
37.809,42.795,-29.548
3.7791,59.465,25.543
-50.834,-40.613,-27.22
-40.871,-33.106,41.121
36.009,44.593,-17.584
28.982,-51.287,31.12
-44.365,-43.555,-23.476
-56.323,14.141,28.147
45.833,5.0926,-33.191
-41.634,50.927,-21.538
-48.085,-18.241,-22.157
-44.141,47.06,24.062
52.382,-3.4027,36.402
-27.198,-63.322,-24.864
10.743,60.613,23.546
40.563,26.074,-29.014
-57.227,4.3175,22.38
-50.744,-15.204,-27.536
48.077,38.482,32.086
-24.979,-48.66,-28.502
-2.0818,46.991,-27.333
-48.866,-34.585,25.605
54.872,-7.5584,36.921
-37.546,50.576,20.092
5.2715,-52.155,31.108
33.938,-51.066,25.547
54.875,-6.8624,-25.595
46.785,33.088,-28.292
-29.578,49.332,-24.242
3.0568,-58.177,32.185
-46.911,-29.877,32.66
-48.684,-19.894,-15.197
-4.981,60.334,25.021
38.38,-37.296,23.353
-24.183,49.281,43.993
-59.103,2.1093,-33.486
20.01,-46.238,55.43
47.103,35.816,-31.191
50.342,43.599,31.152
-14.822,-51.573,32.535
-49.627,-31.028,-38.378
-46.012,35.64,-41.098
4.9804,-56.678,31.337
36.977,48.738,14.353
-46.509,-35.202,-23.895
-2.2558,41.868,30.979
-57.367,17.291,-18.059
61.871,-13.161,-21.948
-3.5642,54.594,-42.179
-42.753,35.921,-40.299
43.93,4.5081,-28.267
37.408,48.048,-36.009
5.0471,59.731,32.184
-1.9162,49.177,-33.59
-41.846,-33.865,32.861
41.137,-37.831,-19.362
43.91,-39.011,38.281
-52.069,10.661,28.078
52.849,0.48878,35.68
38.809,-43.82,-28.554
-19.515,-59.498,39.393
-40.484,-30.836,40.233
-35.306,43.789,27.751
-42.679,35.58,-30.007
-31.885,-44.94,-30.529
4.9816,57.771,21.378
45.802,42.28,-20.674
43.38,-26.867,12.763
7.1694,57.419,-35.159
-52.993,3.2129,23.319
54.211,-0.84199,34.023
44.873,-33.022,-13.738
13.828,-60.94,-21.138
3.3252,64.114,9.5234
49.277,-0.5488,15.03
-18.138,-52.959,-21.52
-67.017,-3.6697,-34.603
-46.883,55.397,-0.27322
33.336,46.721,-18.835
6.6838,-49.798,-24.866
-44.972,-42.552,-19.165
-44.885,-32.052,43.745
9.65,55.531,30.507
-38.463,45.658,-22.873
-60.723,12.296,25.26
52.575,-12.32,34.275
37.657,-40.239,-27.318
10.138,58.865,-16.11
-58.461,14.8,8.4062
29.975,57.274,7.0879
-54.808,-36.547,-17.009
55.782,0.292,-27.345
45.166,-45.955,-16.791
-33.489,48.628,1.5944
-31.208,-46.661,-36.647
-17.109,59.35,-30.151
5.6355,-53.282,26.877
-59.732,-3.1708,-30.98
37.032,-44.602,-25.914
-3.2989,-53.358,25.94
9.395,63.68,37.688
1.6323,-52.785,-19.685
38.182,-30.332,35.477
59.056,2.195,-31.353
-50.68,-16.291,-28.639
2.72,57.455,24.542
-51.608,3.1233,32.915
60.925,-2.6165,-21.023
-38.942,-32.685,38.248
-15.287,-50.985,37.799
-29.347,49.285,31.886
-19.566,-49.18,-30.449
-37.561,35.04,-37.561
14.192,-59.642,-22.618
-1.1714,56.054,-36.459
40.045,-32.962,33.134
-33.681,51.452,24.38
-38.446,34.387,-28.138
-34.073,-46.802,-33.114
8.1904,60.977,27.764
-0.82338,57.258,-33.109
37.805,-14.496,19.459
40.958,50.918,-40.75
0.47001,-61.067,-31.397
7.9557,-69.521,-115.18
-1.1643,-52.756,27.026
-42.351,-33.717,43.567
6.2597,57.788,28.912
41.862,20.526,-30.583
-57.036,7.6441,-36.295
34.822,-34.477,25.734
36.021,-37.319,-31.374
-10.54,59.874,-41.708
52.624,4.8813,19.048
-54.781,-4.3203,-26.346
6.7089,61.324,21.758
-21.221,51.173,15.982
-39.813,39.468,-34.021
43.34,-38.453,26.32
33.71,43.953,34.163
52.746,-0.14824,-21.86
-4.179,-64.729,28.437
29.535,53.722,-26.346
-32.891,-62.182,-20.379
-42.692,11.6,-28.982
-0.39169,-51.056,27.252
32.713,-41.272,18.436
35.105,-39.072,-32.1
-46.623,51.949,23.948
-1.2494,-54.433,-35.72
40.991,-34.11,-26.689
-18.336,54.586,-34.069
11.774,-55.664,-23.087
-39.547,-46.824,-47.092
-13.708,-50.736,-0.14255
-9.4083,-57.294,42.01
-38.973,51.444,17.699
-46.668,18.812,16.295
55.639,3.9432,-37.585
50.41,-8.7673,35.148
44.259,29.184,37.621
45.586,28.822,-19.169
-44.353,-51.093,-23.574
33.558,-43.196,-22.184
-6.3676,-44.727,30.368
-1.9488,61.399,-28.081
60.906,-1.5353,18.458
62.106,-9.4255,-24.417
-46.614,35.8,-36.803
-25.733,49.488,-26.369
48.375,37.171,26.504
51.87,-31.877,-25.686
-53.96,10.872,-24.82
35.371,-36.491,23.078
-1.6252,57.126,6.5463
-36.67,46.149,33.407
-39.799,-38.097,-21.912
52.49,39.239,10.03
-33.452,-40.252,37.271
54.362,1.4096,26.047
-4.2875,-65.065,36.322
48.195,-13.798,38.284
8.0045,-48.585,-21.079
-35.382,51.8,-32.234
-55.139,10.563,-31.682
58.452,9.4132,-37.967
-21.383,52.156,-9.0284
58.639,-13.325,6.5481
-46.48,-24.719,-17.439
45.183,-38.128,-30.742
-12.084,-49.826,-18.231
-59.26,18.617,6.1371
34.714,-49.076,5.2413
-48.676,-29.749,40.999
-52.977,-8.1544,35.967
40.549,-43.537,26.674
-45.594,-20.635,-45.162
4.7913,57.724,28.086
62.502,4.5688,28.953
43.922,51.153,-30.899
-7.9355,58.449,-41.441
-17.744,57.693,-13.822
56.968,-22.437,21.01
0.78915,-55.602,23.802
32.886,39.891,-33.847
-55.276,11.341,-16.812
-3.0983,52.555,25.898
37.899,47.982,32.623
39.421,-47.037,34.951
-49.836,-29.401,-21.563
15.385,67.031,-15.025
61.627,-2.5901,13.997
14.155,-35.872,36.431
50.35,29.825,14.075
37.096,-39.02,-8.6875
-58.327,1.5988,-6.1195
-46.221,48.078,20.406
-41.664,-40.539,12.885
22.152,-40.909,-33.397
6.5008,-52.253,-25.481
-39.531,-24.482,-9.8873
-30.64,-47.317,22.693
55.298,-5.6728,33.417
51.82,28.342,-13.432
-37.419,40.267,5.4383
-5.5744,65.963,2.6091
38.211,53.799,3.8623
-43.44,-9.6436,26.677
52.565,-17.833,21.132
-21.973,-47.794,-22.316
-14.254,57.897,32.562
-44.946,46.258,24.039
-8.4477,-50.218,29.187
15.848,-57.314,-20.396
30.734,42.812,-42.775
-68.29,10.011,22.592
-43.791,-32.109,-14.844
-24.291,41.338,62.25
-40.234,37.136,-24.285
42.707,-39.91,-37.228
0.83368,54.423,-37.66
-27.119,-45.008,-34.07
57.91,-2.2093,-35.743
61.523,0.5854,39.734
35.586,-45.524,-24.312
8.6762,57.68,-23.359
-44.141,-27.716,-26.083
-40.558,50.136,18.207
33.875,69.149,7.41
64.781,0.81239,32.352
-25.297,-53.49,-3.5954
-2.401,-68.885,26.675
6.4293,-63.624,34.285
-51.844,7.6218,-29.486
47.555,-2.7698,36.581
41.291,-43.683,-24.823
44.985,-29.445,30.122
50.388,37.255,-25.417
-2.7651,-49.531,-36.486
-28.352,48.599,32.174
40.634,-40.651,-18.401
44.501,-27.44,33.341
-37.861,46.655,28.996
-39.346,-32.24,38.848
11.255,59.602,24.257
35.823,40.456,33.516
-3.1635,61.524,-39.945
-45.834,29.623,-37.162
19.724,-46.089,-34.433
65.098,-3.0012,35.269
39.427,26.076,-29.892
-16.193,-61.367,31.655
-38.52,49.651,-27.469
45.368,-31.594,25.645
36.641,43.592,27.811
6.3453,64.308,-31.813
59.789,-4.0576,36.569
42.125,44.053,15.012
-47.8,23.745,-39.229
-30.464,39.955,-24.961
0.76992,52.813,28.446
65.234,-19.222,-34.23
43.25,54.626,-23.448
50.587,36.069,-28.343
-36.697,52.326,33.794
-55.86,-1.3566,-29.274
-40.657,-35.934,-24.986
45.362,-40.042,-35.556
36.24,-39.573,33.168
-60.73,6.6225,22.19
40.039,-29.702,25.72
-51.536,0.039786,-23.967
58.444,-5.4574,29.833
40.845,44.393,25.077
-31.362,-48.156,22.116
13.558,53.932,-22.844
-51.835,-34.311,30.292
-59.545,4.8787,28.212
-57.172,-12.837,-33.598
54.236,1.7299,21.92
-9.7138,-53.13,28.585
-34.982,37.274,15.653
-0.086697,-57.799,-32.478
-57.684,9.4799,-29.254
52.218,36.183,-25.159
0.013281,49.867,-32.855
-49.056,-33.156,35.503
-55.358,8.8138,35.647
51.101,-41.552,-30.34
-46.242,-22.382,-46.337
56.05,-4.8373,34.843
41.105,23.08,-40.573
-50.282,-13.838,-29.361
-3.1566,55.865,-92.959
-35.567,-41.549,34.762
52.98,14.529,-41.148
-31.323,-46.474,-35.634
-0.98998,-62.508,29.155
-34.246,47.272,24.321
54.841,-4.8815,36.764
2.6071,61.597,-37.932
-51.296,-1.6491,27.333
-38.945,32.937,-25.3
-0.47851,-52.931,32.532
59.516,23.476,33.812
-37.093,-33.545,24.415
48.883,-19.293,29.491
-54.13,-1.1643,13.911
41.361,-45.229,-27.68
-54.412,-27.089,-43.226
36.156,-39.059,23.001
9.4212,55.328,26.812
-41.912,-31.329,-22.402
-29.784,47.805,-16.673
-16.206,55.865,31.168
-17.087,10.535,34.646
-26.713,-50.558,23.089
-34.258,40.837,26.104
-50.719,-26.542,31.688
51.893,-0.34194,-5.3777
-0.11153,-59.653,-39.34
-45.66,26.081,-42.054
-54.695,-10.952,-32.758
4.1687,56.159,34.862
60.839,-3.8157,35.87
-36.583,-31.536,37.314
57.422,-0.98997,14.365
40.761,-38.079,-32.684
41.596,45.749,-38.993
-44.694,-44.063,-25.823
59.678,14.402,-38.855
36.758,-38.939,23.809
