-35.619,44.263,27.281
53.814,-5.9514,-21.449
8.9061,-50.29,-20.918
-18.836,-44.716,-26.533
50.591,-6.0446,30.26
-53.379,5.2908,28.249
57.778,-10.899,-27.39
-43.073,36.463,-30.986
-6.2831,-58.602,-24.517
-11.399,-57.134,34.799
64,-17.492,20.647
35.295,-37.478,-28.561
-33.888,-49.971,-34.481
-7.8908,61.742,-39.143
-35.853,50.127,7.6405
-42.281,-27.742,28.124
29.362,48.068,-33.148
-41.222,30.899,-35.274
-38.664,54.661,34.964
-47.997,-22.259,44.051
56.072,-3.1131,29.91
-30.711,-46.347,-31.941
48.857,-36.553,-23.927
-3.593,52.499,-35.903
28.294,-46.921,39.124
3.1496,58.246,28.468
47.067,24.329,36.888
0.98934,-57.893,23.809
-60.354,7.9534,22.138
-48.6,2.1654,-38.241
9.7211,-51.59,35.892
43.715,38.346,39.932
-12.143,-54.738,37.028
-18.231,60.704,31.334
-42.784,-36.296,-24.775
1.9154,-56.205,-30.844
-37.072,41.297,20.914
42.118,-44.491,-23.388
-2.8486,52.945,-25.03
39.149,-52.425,-24.314
40.236,14.279,16.014
57.744,-21.559,20.604
8.5816,63.339,34.357
-22.84,55.901,-3.9626
33.336,34.991,-21.088
-29.723,-56.931,-16.876
-66.063,23.39,1.2775
-39.859,-33.216,38.186
-51.552,-6.8348,-32.703
-46.861,32.432,-36.986
-0.481,-54.856,25.043
43.095,44.125,30.939
32.162,36.718,-40.408
7.5064,62.665,33.011
47.907,37.663,-25.401
-45.769,-31.222,21.498
-4.7274,55.066,-29.695
16.345,-55.859,-21.213
56.914,-8.4419,33.387
0.58039,49.45,13.233
-40.931,38.396,-36.216
2.3032,-53.997,-21.555
-31.132,43.436,18.055
-6.8239,57.905,-30.779
-54.995,-1.1311,-31.213
46.621,-44.256,-31.51
30.36,-52.55,44.769
-37.523,45.409,32.29
-52.235,10.83,-33.537
56.741,-12.342,31.87
23.618,29.653,28.43
-2.901,59.253,-35.246
27.544,44.548,-44.08
43.601,25.338,-22.809
-36.287,27.94,-32.43
30.834,-45.653,45.688
48.925,42.056,33.911
62.968,36.775,31.877
-10.36,-56.943,19.04
25.648,34.406,-7.3538
38.39,-31.378,-34.555
56.617,11.502,19.65
12.346,61.25,16.106
-52.841,7.9624,-28.661
57.448,1.4928,35.476
1.9493,-52.925,-22.535
-41.344,-29.325,30.96
6.9509,57.348,29.959
61.317,6.7366,-40.328
-36.558,-31.856,-29.431
-4.864,-53.96,32.061
10.136,44.986,-149.34
58.518,-10.791,-28.578
7.4416,-51.392,-32.033
-25.997,45.873,-28.448
0.55952,57.121,-39.612
33.925,-35.667,42.72
-43.081,35.491,-36.633
-9.3516,-47.666,40.826
-33.698,41.381,11.975
-55.867,3.9548,30.528
40.692,-43.095,-33.559
-52.66,7.4169,24.429
42.587,40.62,6.7714
55.058,2.0905,-17.175
-52.288,35.685,-28.42
14.425,61.424,-28.336
0.97082,-55.002,16.556
-42.418,-38.263,29.563
9.2581,-54.761,-21.873
-52.595,8.7248,-23.542
15.946,-40.273,34.947
40.341,-32.684,-30.774
-36.443,50.659,40.509
48.879,-8.5945,34.476
-6.2062,-50.792,41.667
-0.53672,-59.292,-27.42
-1.4952,56.316,-36.235
-35.873,-40.131,-37.257
-57.457,1.2915,23.338
39.132,39.874,-33.481
6.336,57.822,40.194
-2.7286,-54.789,25.41
62.318,8.4662,27.08
-56.878,7.092,27.2
49.505,-19.57,30.117
-36.976,39.301,-32.845
3.127,56.835,-27.279
12.014,60.056,18.453
-20.818,50.513,20.17
45.689,-38.621,-25.692
51.837,-5.4473,-21.412
43.974,-38.975,21.886
36.864,43.74,-27.732
-46.753,-40.254,33.688
9.7033,-58.569,-22.32
-56.357,-1.6314,-29.031
-2.1893,-54.793,26.523
-55.762,-28.553,12.53
-53.413,-0.034119,10.47
19.022,-64.383,-1.3489
25.631,53.499,7.179
-54.544,9.2617,25.641
-41.822,42.191,-20.813
46.701,-42.02,24.118
-21.069,56.278,-4.7753
57.731,-11.215,-23.958
31.048,-45.906,37.994
35.871,48.676,-28.862
-34.882,-41.313,23.3
6.3604,68.35,18.687
-51.702,-5.532,-32.086
-62.419,11.703,27.11
-11.143,-51.784,34.614
-39.245,40.247,23.57
35,-26.624,11.603
38.326,-37.889,44.625
47.086,-29.376,-34.524
-17.74,29.884,-16.545
-49.732,37.131,-36.933
0.22513,59.147,-14.801
57.481,-3.6465,-29.194
58.22,-6.1421,39.92
-52.145,4.4078,24.303
-11.947,-46.21,34.499
46.74,35.973,-31.024
-35.711,-40.267,-37.462
52.922,4.0888,39.514
47.379,-28.459,29.625
54.839,-11.069,-27.445
-30.538,46.425,33.385
38.853,36.166,-31.148
-58.311,8.6903,-21.088
20.649,-44.611,-37.861
-29.218,47.399,-23.846
-29.091,-64.439,-27.066
-33.092,-40.735,-26.242
58.906,2.6127,23.988
-1.3024,55.839,27.564
-54.034,-3.1056,-29.581
-42.339,37.324,-40.902
-24.21,45.987,-22.613
60.871,10.551,-29.948
-2.4391,58.125,-33.52
9.1321,-58.69,-37.877
65.651,-14.186,36.839
36.44,-46.701,-26.19
43.681,4.7936,-4.6371
-52.179,11.259,-29.137
32.477,-43.837,41.439
8.9113,60.233,27.832
34.979,44.428,16.033
-27.319,-42.635,5.0042
51.433,-41.14,5.0902
58.116,31.849,-8.3839
66.649,1.9302,23.184
-36.599,48.065,18.914
49.35,-14.738,-24.81
-54.994,9.0357,-15.707
-31.665,-42.558,15.79
-18.381,52.935,31.211
38.543,-45.302,-36.962
-66.784,10.987,36.529
40.144,50.509,39.14
40.49,-33.312,32.866
-42.981,-29.405,30.805
11.898,46.417,-27.487
1.6921,-52.872,18.137
6.8908,61.158,25.808
44.267,39.142,30.272
-39.039,41.355,11.447
-46.572,-39.318,-17.683
57.76,8.9659,-31.603
5.0266,-54.659,-25.299
30.097,-43.277,26.812
3.1681,55.836,-33.577
3.5655,58.021,-28.301
-5.2494,-48.004,-17.665
-14.451,-47.345,33.768
-59.516,8.5971,-8.5954
-60.656,6.8635,29.652
25.991,-50.183,44.341
3.9503,-55.076,-35.967
45.521,35.172,36.397
-36.863,48.038,35.692
-44.808,35.261,-33.822
-64.732,12.858,24.2
-1.6724,-50.132,11.335
27.666,19.152,-6.3527
55.334,-21.031,22.791
-33.753,-44.823,32.25
59.799,2.9961,27.098
-3.5957,-53.483,-21.29
-45.469,-40.343,-25.199
35.68,-42.847,31.816
-37.933,40.45,28.555
-9.6035,-50.099,33.545
-57.431,-4.1105,-30.36
46.266,35.808,22.502
1.1834,-51.841,-22.564
-38.794,45.459,22.707
52.716,-29.774,-23.954
-33.974,-40.952,17.729
-50.709,13.59,-13.093
-41.022,31.751,32.394
60.613,7.2137,-31.123
-49.267,-15.165,6.3356
13.9,61.462,19.716
35.575,34.558,-32.175
-26.52,-44.921,14.899
27.582,-43.144,40.863
67.966,-24.324,1.3955
-57.007,-2.3658,-30.852
70.89,23.666,3.9128
54.854,-45.491,-19.058
-34.127,54.618,11.257
-3.9893,-56.889,21.856
-5.6979,52.249,-34.595
48.052,-28.667,-30.517
-37.487,37.109,-23.049
-54.023,-7.8986,-23.437
4.129,60.638,31.472
2.5527,-51.468,-31.582
-19.316,-47.61,31.551
46.33,29.345,-18.687
57.581,5.3669,24.596
-56.367,2.6598,25.199
-55.293,-3.1672,-30.31
-34.508,53.145,20.489
-45.083,30.62,-28.398
39.218,32.849,-19.99
-40.176,-28.012,23.762
-0.83311,-52.026,-30.741
46.355,-39.626,-34.923
50.626,35.198,39.469
6.24,-54.796,-24.852
-0.65354,57.895,-36.64
-48.203,-24.56,28.416
-36.308,46.129,-25.198
16.903,56.448,31.214
56.314,7.3808,-35.568
-0.52894,-50.97,29.528
58.89,1.1185,21.326
50.423,-31.996,-28.25
43.437,-38.349,27.726
-61.768,14.714,33.883
-44.172,-35.219,-31.937
46.389,0.35795,-26.286
-55.668,-2.7138,-30.6
-36.898,48.664,42.304
-8.0436,58.158,-37.558
-51.731,33.648,-30.05
39.782,50.018,-36.354
45.497,-41.11,-34.995
1.4603,-60.056,-29.107
-2.2547,57.439,-3.2198
42.29,37.536,28.703
-48.535,33.508,-32.984
8.4943,-55.191,-34.676
-57.696,18.34,43.589
38.75,-42.147,-25.027
-31.01,46.004,-33.184
-52.219,11.385,-34.246
-35.893,-38.274,36.843
-11.634,57.347,-48.682
48.611,-3.467,-32.391
-0.65649,-57.8,31.532
-49.272,-0.23082,-37.355
-42.982,35.412,15.777
-53.527,16.211,32.8
54.438,0.28395,-37.611
-6.5297,-54.435,-14.9
53.473,3.0079,23.797
47.007,-36.479,-31.063
35.726,-22.227,34.134
-22.473,63.831,-9.334
59.506,-11.366,3.6926
49.103,35.108,-16.593
15.713,-65.17,-27.817
-64.935,12.084,-10.008
-7.7157,-44.442,23.188
48.237,-43.282,-12.095
43.255,33.211,-34.282
7.7443,53.156,-23.31
-52.631,8.3057,-24.114
-40.042,-41.722,5.2415
67.394,-26.521,4.6572
62.794,10.427,21.827
49.05,10.399,-33.403
-54.079,18.035,3.1354
23.3,26.723,-4.6558
-34.289,-43.687,-30.006
48.969,9.013,-32.581
0.27004,44.172,-0.47427
-0.76231,-48.889,-32.131
-55.801,-4.9011,-24.822
-5.1467,50.384,-30.328
58.453,-4.3879,33.51
-40.832,-24.218,-26.46
42.082,-34.957,-13.089
-33.253,44.951,19.505
-1.2535,-56.971,-38.225
-40.32,-43.333,22.194
41.256,-45.67,-30.539
-6.264,66.68,-33.096
10.734,53.525,-15.999
-44.295,22.08,3.2634
70.386,15.238,-2.9585
-84.379,-0.57759,-1.0635
44.331,-34.77,41.39
57.424,5.4957,40.93
-52.837,-7.2846,-26.42
36.835,40.085,-26.853
43.737,-34.977,-25.816
-2.4968,60.215,-21.401
-79.516,50.015,14.242
60.662,-0.46911,40.47
34.395,-44.281,32.928
-53.925,10.664,24.402
52.889,32.413,20.534
-40.379,38.284,26.134
-14.891,-50.293,36.011
-33.115,-38.076,-26.519
-4.7703,-58.422,-27.351
-59.352,3.9503,37.143
9.5866,60.133,29.612
54.556,14.747,-32.058
-1.3366,-55.767,-27.174
39.827,39.242,17.126
-45.167,-39.984,34.395
39.979,-34.198,-32.76
-38.005,32.548,-38.381
-34.319,42.036,26.916
-59.223,-6.6812,-20.885
-39.399,-31.474,41.661
0.51642,-53.201,-30.911
-42.38,-32.17,-30.832
-0.099755,55.62,-41.187
-30.441,43.523,-22.43
5.2377,-49.434,23.611
57.03,6.6986,-35.825
51.125,39.995,29.517
-42.219,-36.88,20.148
-35.061,41.272,20.671
54.027,-3.19,20.692
-60.55,-6.0511,-24.75
-32.414,-39.783,-25.16
-46.482,17.54,24.594
60.807,1.6261,-35.937
34.865,-40.968,-18.908
-3.5623,-49.041,-18.764
-33.001,37.114,18.841
-16.739,38.627,-20.78
7.4653,62.262,32.302
-38.594,-38.423,-27.359
-13.652,-49.733,38.74
39.74,-39.982,22.524
-51.438,-15.156,-32.708
38.08,-48.722,30.712
-21.813,57.448,23.496
47.919,35.749,29.402
-16.353,-46.619,33.054
57.934,17.771,-38.16
-60.915,-3.6605,-29.127
12.539,53.357,28.489
35.571,-32.777,38.9
37.493,35.124,25.658
-38.23,-39.507,-19.103
-41.98,58.469,-31.097
2.5216,-44.925,-30.537
3.2574,-66.285,27.332
0.71958,55.855,-43.12
48.698,5.3361,14.639
-58.355,-32.994,9.9956
-29.944,49.543,-23.869
41.524,-36.508,3.2898
14.355,-56.977,-5.5035
47.183,30.94,-26.252
43.004,38.36,-25.048
-50.198,7.4395,-32.192
42.153,33.427,37.87
28.924,47.004,-25.007
44.262,-38.069,-29.741
-36.991,-30.241,34.377
-10.671,-60.94,29.972
-56.428,10.225,21.292
59.335,14.214,-48.564
-37.577,-35.04,18.284
43.872,32.753,-23.88
31.917,-47.084,-27.219
-42.098,31.732,13.156
-26.144,47.104,26.728
2.6233,56.081,24.937
8.0815,55.668,-20.523
-51.435,9.2272,24.023
53.315,-1.045,-34.22
-54.531,-7.6326,-21.901
-38.817,-34.096,20.068
-53.763,1.1371,-25.951
-56.901,12.863,29.757
59.311,-5.6787,-24.518
-14.886,-51.667,45.618
61.483,3.4032,22.665
15.426,-62.895,-16.447
-20.251,-55.173,-25.009
25.127,-51.316,39.942
13.816,64.907,20.456
-50.067,30.635,-39.424
46.038,18.496,-30.772
-41.657,45.432,35.552
36.693,48.864,-29.063
2.2481,-51.823,-31.168
-37.622,-46.737,-32.873
-0.049479,58.077,-37.585
-14.023,-60.778,41.672
52.346,-27.977,-28.631
34.853,-32.876,41.619
-30.194,-39.234,12.229
69.958,24.442,3.8155
-6.1927,68.945,0.13003
-50.302,-23.585,44.772
60.164,1.5129,32.192
40.064,40.033,24.879
39.359,-39.067,8.2149
-38.624,48.043,30.199
-60.976,2.4767,36.806
-46.745,27.212,-19.879
-2.3595,-51.99,18.431
56.143,-1.346,-18.649
-32.781,-51.687,10.113
-59.754,4.981,23.788
-31.387,-40.705,23.512
31.684,46.078,-33.224
-32.477,47.321,29.339
-2.3517,-55.091,25.523
61.996,3.1782,-22.337
-2.9616,57.467,-28.613
13.778,-60.111,-25.916
40.134,25.368,27.497
28.466,-52.407,27.936
-40.886,-33.181,-16.55
-52.149,-32.06,35.102
-33.88,61.944,28.799
0.41999,38.474,-34.24
-39.635,30.745,-24.846
48.182,-37.177,-19.257
-35.517,-38.146,3.8754
-0.8165,-49.099,12.786
37.473,61.22,5.62
-36.69,39.823,34.704
-58.586,5.499,-27.251
-100.91,-7.041,-74.767
21.363,-39.217,38.496
57.157,-14.333,43.136
-0.029043,-54.981,29.378
60.572,2.3414,-18.604
39.411,38.254,-39.298
-53.539,17.304,26.665
49.659,38.908,26.016
3.3595,58.313,27.943
-4.1608,50.637,-18.195
-5.8291,-51.899,-31.844
-54.174,6.3518,37.584
-45.888,-34.705,43.299
-41.558,38.491,-42.595
-28.79,-45.264,24.321
51.357,28.091,48.257
44.122,46.532,13.135
-44.597,12.542,-27.645
21.18,-43.672,-16.51
32.354,-44.38,38.362
1.9062,63.028,30.131
-34.109,-43.217,-30.942
39.665,-38.201,-15.579
44.998,3.8937,-34.138
-1.3296,53.352,-35.376
0.19146,-58.651,-30.237
-54.733,1.1125,9.6398
-54.672,-6.8228,-21.987
-4.3844,50.813,-34.848
-41.462,37.5,26.074
-37.507,-34.413,19.471
-16.14,-54.015,42.484
3.3377,-55.865,-33.64
39.346,-44.312,-27.388
46.825,37.543,-27.273
47.906,5.9782,18.519
-0.698,-52.826,-30.085
42.471,-29.689,13.5
11.663,52.702,-16.779
-38.576,21.799,-143.73
-26.643,48.871,29.149
3.7094,-43.318,30.938
-38.778,36.101,33.385
11.281,58.884,19.641
-57.99,-29.082,1.8216
34.094,-41.694,-30.807
17.521,-57.046,-5.8303
-44.298,-24.051,-52.186
-8.9852,-50.052,35.322
-51.391,6.3401,-29.518
9.0294,58.148,28.17
-38.068,-41.39,-33.728
-29.735,43.367,-23.45
57.666,-10.549,30.238
15.769,50.907,-31.169
59.436,-2.2331,-23.342
34.759,-44.219,28.291
40.658,-42.382,47.962
42.519,34.311,-27.832
15.301,54.727,35.134
-35.759,-36.224,24.806
-42.156,32.981,-44.596
-21.496,60.799,34.385
17.314,-54.661,-36.917
-56.714,-3.8101,-32.811
50.626,1.5676,-34.518
-13.678,48.515,-42.993
7.0933,51.21,-33.044
60.287,4.4739,26.589
5.92,-46.123,22.552
-37.112,-45.427,-26.044
6.5798,63.984,27.089
-31.71,51.267,23.661
35.522,52.147,-28.983
23.933,-47.795,38.222
-58.924,11.111,10.415
52.938,-2.2995,32.878
-52.107,-1.3607,-30.703
38.631,-39.509,24.718
47.89,-40.035,-20.732
-37.879,36.903,-38.066
6.6743,-61.717,-20.068
-37.093,57.854,-33.076
37.63,-42.513,-24.784
4.2778,65.67,31.098
-78.213,20.68,-37.137
-34.183,-47.76,-29.647
-40.52,-35.919,18.142
56.316,-6.421,29.136
29.502,-47.938,35.375
-39.347,-18.466,-22.849
-45.558,38.2,-26.94
48.379,-39.29,-26.842
-4.2362,52.135,-34.764
-60.976,10.517,13.165
-45.891,41.281,33.523
51.807,12.21,-40.965
-38.324,50.061,-28.006
-55.824,-37.022,32.063
54.777,4.091,20.757
-27.636,-33.205,15.733
38.892,-38.024,15.805
-0.03652,-59.183,-30.572
-53.415,4.4187,29.319
-37.168,-43.253,-30.814
0.3916,-52.63,23.705
44.377,46.734,-39.337
41.667,-31.036,36.434
-41.754,41.293,-20.163
52.95,40.769,31.268
54.212,-29.389,-27.863
-3.3918,-50.257,20.954
-3.0333,55.959,-33.798
-40.078,-36.19,-28.983
12.603,44.123,-23.169
60.148,4.7545,27.875
-37.019,-45.66,33.574
-35.97,52.521,-29.96
40.095,-48.096,26.903
-0.94136,-54.122,-28.993
-53.786,10.85,26.913
-53.944,-7.4977,-23.861
54.616,35.333,26.958
-31.52,-43.029,-28.195
-0.07434,50.161,-26.967
-48.699,-28.72,28.342
57.661,-11.261,29.971
-30.322,55.26,23.814
3.9081,-51.13,28.019
31.884,-52.369,19.67
-55.243,9.1258,-29.735
-43.549,-29.861,-33.202
33.989,-39.139,-29.547
-8.1595,63.856,28.956
44.184,40.232,28.836
46.724,31.358,-19.204
10.639,-53.27,19.525
-41.455,40.008,19.767
-7.6052,-43.654,46.712
47.368,-33.224,-32.765
9.4369,60.829,46.087
-59.452,-1.447,-33.575
-66.183,1.1043,28.923
41.151,43.168,24.914
58.083,-1.2566,-41.432
17.686,-54.362,-37.838
56.032,-10.75,43.444
-54.073,5.4428,37.173
43.165,-31.176,-31.256
-39.21,-34.847,32.855
-6.0182,-52.941,-35.093
0.63905,55.912,22.062
-53.784,-2.1645,-32.223
-0.97026,60.331,-36.366
33.792,-25.543,-28.439
61.839,9.0501,-32.302
44.978,36.02,37.141
35.996,38.645,-29.18
-55.588,7.6995,30.493
0.27857,-52.539,-23.169
-1.7729,-59.389,34.109
-29.47,45.478,29.721
33.467,-39.272,34.778
57.703,-10.929,-27.563
24.713,-56.941,43.562
-10.242,-50.628,43.113
-57.608,5.7645,25.005
-56.002,-9.8389,-31.666
7.2888,-60.533,-26.706
-37.9,43.06,16.067
3.2921,56.615,-26.29
48.413,7.7426,12.192
-34.805,39.799,-40.335
-42.379,-36.025,24.248
37.86,35.663,31.052
-39.45,52.121,-2.4913
-1.4568,70.768,0.124
-28.76,-55.5,-0.044264
-56.625,17.029,16.875
26.986,54.146,0.77456
62.828,-3.2816,-19.403
22.885,-59.828,-2.6731
-48.351,-24.62,-25.93
49.137,19.466,-31.414
48.484,-32.927,-28.622
41.063,-37.68,34.547
-53.014,6.2518,28.25
-39.941,-37.19,-28.351
-1.87,-57.821,16.928
9.2378,56.965,31.912
35.789,49.107,-31.563
-58.601,8.9447,-18.075
16.57,-61.689,-4.2996
-56.739,-2.693,23.487
56.946,-30.208,-30.271
-21.587,52.697,-4.7068
26.185,60.612,-0.45701
-24.974,-52.757,-1.3573
53.308,-0.47309,-42.418
-46.724,-35.178,-26.035
56.088,18.491,28.781
-39.113,-46.772,-33.17
59.509,-10.675,-24.447
34.385,-45.086,26.316
-36.959,48.757,36.345
39.142,-40.94,-19.143
48.469,0.035135,36.686
43.663,38.538,-30.054
-33.923,-49.484,-31.264
-37.28,43.752,17.868
-42.213,-32.351,30.416
42.011,33.747,-33.952
-8.9044,-51.038,33.944
20.823,-49.584,30.971
-55.555,17.085,28.058
10.819,-54.323,-36.534
-58.178,-2.4476,-40.534
43.745,-39.955,-32.085
-44.31,37.185,-42.512
5.0592,58.865,26.862
-13.61,-51.775,33.812
-0.20481,-51.725,-19.969
59.311,1.7338,-35.319
-47.369,-25.073,35.459
-41.989,-37.74,-24.635
-8.4681,43.788,15.784
-64.048,-2.6497,-35.871
48.449,37.449,-37.782
45.787,37.4,-122.28
46.166,38.731,21.194
56.136,5.7428,41.918
-43.731,-25.053,36.516
-45.831,19.358,-28.437
32.53,-42.517,-31.69
1.3547,59.01,21.038
-0.79026,55.344,-35.995
-37.491,-46.453,-32.599
-39.437,43.515,18.46
-37.674,-43.779,-28.56
-40.711,48.316,15.183
-53.261,21.135,10.691
-58.069,-2.6592,-38.235
55.766,3.9937,21.971
-9.3507,55.73,27.278
35.36,35.373,-27.789
40.772,-48.036,26.569
-19.152,56.78,-33.36
18.727,-68.866,-21.327
34.358,24.813,-26.471
-38.811,35.381,31.942
-53.417,3.7823,24.354
-54.973,-0.67831,-26.066
69.102,2.5681,25.904
-42.849,36.733,-30.983
49.842,6.6147,-32.623
-56.639,15.062,-27.019
49.424,-28.783,-23.792
8.1234,-66.199,-37.301
33.103,-42.095,3.7132
46.423,-36.901,44.136
-59.887,4.5395,27.703
-39.209,-21.885,27.296
27.522,40.026,-45.539
43.905,38.38,26.626
10.784,57.603,30.837
-43.18,-24.818,-15.063
42.72,57.871,-31.757
-34.625,46.916,-26.08
7.2549,55.667,24.195
5.4172,-56.14,-22.652
-58.371,8.6826,19.85
-61.647,11.935,-23.516
48.467,-29.763,-35.971
28.675,-43.131,-23.25
-43.752,-28.397,31.309
-52.519,34.534,-27.567
55.125,-3.4214,-26.983
-34.316,44.968,19.668
0.5742,55.166,5.0985
-34.386,44.428,32.165
-37.718,-40.284,-22.425
54.696,37.292,8.5575
-31.18,-41.938,36.753
56.609,-0.39995,24.889
-2.0246,-66.767,35.92
50.478,-15.501,37.276
10.085,-50.779,-21.659
-33.311,49.521,-33.525
-53.077,8.2961,-32.559
60.493,7.0583,-39.203
29.256,-38.511,4.8537
-58.103,13.023,30.279
46.519,39.507,19.88
-45.019,48.272,2.4746
9.7676,60.833,22.81
62.311,-7.4346,31.895
-38.081,49.619,40.871
18.671,62.182,40.209
35.739,47.973,36.093
-58.924,15.804,26.627
23.494,49.349,-45.396
32.764,-39.858,32.065
-45.56,-35.185,31.406
-0.71118,-62.137,-26.558
44.251,-35.467,-37.543
47.562,-24.922,-26.85
-55.054,-25.955,24.966
-43.381,38.198,21.523
-1.4731,-52.573,-37.442
36.453,33.515,-32.13
40.548,-29.844,14.924
11.832,-57.15,28.215
-60.03,4.3302,37.828
1.6597,55.893,-32.933
-1.9119,61.101,0.67651
62.481,3.5069,19.759
26.804,-46.274,30.415
41.798,30.363,25.134
51.094,-32.648,-11.967
-52.222,-23.349,-10.786
-55.865,17.685,25.455
-24.067,-61.838,1.058
38.284,-33.398,-37.905
32.996,49.164,-30.001
52.597,-0.63142,-13.585
53.417,21.686,20.521
-41.522,36.337,17.981
-50.941,8.6108,-32.084
12.263,-53.109,-6.4377
-27.687,-55.775,-15.338
-56.691,-20.798,-16.773
6.3467,-43.931,27.213
38.574,46.199,14.861
42.133,-34.828,-27.129
-49.866,2.3917,39.148
-47.86,-30.521,31.224
54.633,-20.995,22.809
61.378,-0.88618,-28.662
-33.389,39.572,-40.056
-19.48,-62.732,26.987
3.819,-54.164,-22.067
-47.87,1.5972,54.985
-49.701,-10.256,-32.286
61.823,12.1,-39.054
-39.022,33.638,-43.4
24.929,-47.478,-40.058
40.135,46.464,-37.201
36.411,47.97,38.307
35.761,39.759,-32.393
-29.141,-44.872,-33.552
64.008,-29.402,0.70707
-14.562,-63.802,26.763
-63.055,-25.37,-20.033
-36.98,47.281,-3.0269
64.943,6.8507,15.197
52.817,41.617,33.136
41.25,46.769,34.928
57.555,8.0197,-21.718
-47.945,-3.7836,33.812
-44.34,38.311,-27.006
-50.463,22.909,27.406
-35.916,-42.699,-27.789
-1.5851,53.53,-34.184
37.194,-37.799,37.604
-46.861,25.653,-37.3
-58.351,15.318,13.963
44.369,-18.275,38.71
12.776,54.644,35.828
6.9958,-50.617,26.071
-24.53,-42.779,26.851
36.844,-50.463,-32.601
61.692,-3.6849,-26.233
-23.313,-46.107,-33.206
40.987,-48.779,34.853
42.62,-10.57,-30.629
-57.406,-30.199,33.694
5.9926,62.144,-27.728
6.4366,-54.278,26.168
54.887,3.9117,26.677
47.426,39.739,-33.01
-55.278,7.3132,30.669
-41.821,-40.326,5.3566
57.667,-29.535,-32.414
36.025,-44.084,-23.096
-4.9565,-57.45,23.111
-46.934,31.14,-37.41
-38.332,-46.107,-33.971
51.675,37.459,-33.347
-34.59,52.989,30.379
-53.285,-3.832,-30.024
-36.694,-37.633,-24.792
49.13,-39.019,-37.448
41.703,-36.14,31.421
-57.172,6.0124,21.2
32.211,46.724,-7.2022
4.5979,-56.429,-25.543
7.1601,64.345,-4.8722
-41.211,43.721,2.3538
56.125,-21.849,6.122
-54.124,3.6817,-34.554
45.174,-39.863,21.395
6.8243,-49.739,26.997
15.274,-57.775,-27.477
-6.2325,54.538,23.799
51.114,-6.621,34.502
-37.549,-36.35,19.212
57.601,1.2955,-26.642
-7.1433,-59.162,-23.912
-38.804,49.492,-24.378
43.201,-38.608,-20.436
12.065,60.794,35.451
44.509,34.623,43.434
-55.135,-6.868,-37.648
31.163,44.326,-43.2
-45.485,-31.558,32.485
-3.1743,-47.829,-35.598
41.483,-36.077,-25.573
-46.491,-43.605,-83.26
58.788,-4.5021,36.069
-44.175,28.578,-35.006
55.553,-1.6337,-34.494
54.194,35.395,28.765
-13.251,-57.42,32.926
-24.804,45.593,41.058
-50.941,-39.742,-27.949
36.105,-41.419,31.928
-5.1307,-50.938,-11.72
58.054,28.798,31.264
-36.575,50.784,32.351
55.918,-13.351,30.175
6.4444,58.395,25.11
33.584,-43.814,25.447
31.015,53.031,-32.901
55.049,-42.704,-33.5
-54.824,0.19758,13.001
35.119,-38.11,22.006
2.877,57.123,-27.569
56.575,-1.9749,-19.448
51.231,-18.552,27.824
16.243,10.438,29.573
-24.58,56.409,16.202
51.118,5.0285,23.208
8.532,59.924,27.079
-32.609,-35.744,-14.689
0.16445,56.07,-42.559
44.203,-30.358,-37.744
54.055,7.2314,-32.311
-4.4484,-51.824,42.73
-60.072,9.0139,38.968
37.808,34.909,35.746
46.345,32.693,23.16
59.543,-1.6398,-26.98
3.0566,60.616,-28.11
1.0516,-64.587,-25.657
37.65,50.009,-28.791
57.05,-9.8218,29.013
-44.16,-7.7421,-34.367
38.572,-47.029,-25.001
2.4947,54.595,39.716
-19.634,-6.4463,-39.774
-38.252,-38.805,-21.629
-61.804,-0.086591,37.658
-52.214,20.354,46.21
-48.847,-4.9217,-24.781
3.4408,58.691,-27.781
8.7728,60.085,27.32
54,-0.46834,26.728
58.267,0.53012,-27.444
-30,-51.977,-31.068
40.57,-41.18,24.791
-38.769,53.193,-6.796
14.964,54.929,36.224
34.289,-28.734,-12.345
10.79,47.553,-19.053
3.5087,-47.088,-18.3
-33.333,-61.674,-6.9958
57.369,6.1746,20.68
-42.487,46.619,37.868
34.314,62.592,9.0579
-35.103,53.164,-34.264
-58.09,-20.032,-16.066
-1.6141,-55.369,-20.588
56.676,-12.751,9.3024
-0.85658,75.521,25.176
10.236,6.823,11.245
-5.4552,-53.347,-26.297
-32.708,37.047,18.553
11.599,-54.038,-23.648
43.023,-31.473,-35.25
-3.5235,59.222,-1.1245
37.843,-29.643,-12.526
44.511,32.239,-27.519
-33.868,-41.807,-31.207
-35.461,50.639,28.113
1.6993,55.91,-32.59
-51.138,17.109,46.893
-42.809,-33.073,30.361
60.571,-13.299,30.118
55.866,-7.7677,-35.629
55.478,-5.257,30.578
52.97,12.042,-23.78
40.907,44.786,-18.94
-58.078,-5.7883,-31.56
-40.567,-37.661,-29.635
-0.48014,62.12,17.407
36.484,-41.617,26.791
-32.404,46.588,1.2997
-1.6433,-56.768,-15.092
-40.559,-29.853,32.594
-45.118,3.947,-27.4
-33.183,43.78,-25.56
41.343,-37.272,-21.185
55.737,6.7065,-34.388
3.0875,55.918,-27.63
-54.047,26.426,29.723
-9.8509,55.389,-38.542
-10.941,-53.181,36.219
14.569,66.906,44.154
