-54.714,17.444,-29.752
5.2694,-56.547,-24.47
51.002,10.046,-36.733
42.811,-32.82,-28.929
64.61,0.48776,20.983
-45.588,37.089,-34.398
29.658,51.479,-42.378
-23.671,-41.686,10.518
-43.467,-27.58,30.909
-36.566,37.865,22.699
-41.741,-37.912,-29.48
53.271,-7.2487,31.137
36.753,43.94,-31.74
-52.97,-9.2201,-31.865
40.505,27.659,28.09
35.651,-48.277,-25.823
-41.026,-45.503,27.728
-0.86801,60.521,-30.598
-41.65,34.134,-26.104
3.0865,-58.728,-29.571
46.38,-35.102,33.297
51.048,0.57789,-30.366
-58.315,0.90628,36.988
-38.333,34.197,-38.823
-29.532,-44.62,-34.346
-57.356,-5.3351,-26.077
34.312,46.433,-29.097
-53.992,-1.5939,5.7884
-31.473,43.438,35.19
-32.654,-48.269,-25.302
55.4,8.852,-35.623
-10.774,-56.295,49.76
43.175,39.226,-25.297
-45.165,-30.766,-24.651
-10.719,-51.941,-28.455
44.967,-34.514,37.738
-57.881,-11.633,-39.365
3.9713,48.926,-29.365
-53.287,-0.82285,-26.259
1.8327,-55.067,40.37
41.132,38.291,26.223
-34.576,54.546,23.718
-58.285,-0.3056,25.97
25.51,-58.91,30.078
62.595,-4.2452,-22.629
20.122,-49.852,-42.9
43.325,31.748,6.2511
-5.2843,-51.987,20.504
-18.467,-64.117,5.4156
56.693,0.62167,-13.121
-24.791,58.891,-7.3444
-50.343,-31.717,28.289
33.052,-45.419,30.282
-39.332,-16.389,22.838
-3.0039,76.1,2.9258
-36.134,49.411,7.0017
19.53,-34.485,-29.288
41.335,61.738,3.3745
-54.97,-2.8381,32.961
-13.584,-56.702,21.06
-39.085,-38.196,14.935
60.571,-5.9848,-26.65
-34.649,47.234,29.622
-13.462,-58.682,31.48
58.861,-5.6611,34.462
31.229,-50.207,31.503
58.393,2.6609,-19.25
-55.351,-10.692,-34.114
39.476,55.366,-33.306
-57.164,27.962,8.417
28.978,-37.044,-13.638
68.84,4.6152,20.426
-42.201,-40.768,25.434
-40.118,36.68,0.60245
1.5065,-51.487,21.518
35.128,37.485,-24.493
70.928,-27.997,94.65
-11.539,-48.15,31.334
-56.808,-12.884,-32.962
-31.34,30.095,13.127
58.675,9.184,-22.674
-38.979,-39.657,-23.667
10.168,-54.882,-34.167
36.556,-40.72,25.595
29.875,-40.398,-23.587
-55.643,-10.896,-25.693
-53.678,6.7039,24.489
30.396,-46.152,34.771
58.619,-12.247,29.801
63.504,9.2635,-27.632
-1.9957,57.654,-37.673
33.815,44.084,17.888
7.1085,59.627,-6.6577
6.6391,-50.097,-25.019
-28.083,48.655,27.066
-48.854,-37.709,23.443
63.894,-0.58257,38.722
32.669,-26.927,-33.329
-34.71,-45.303,-25.078
36.649,19.486,-25.158
-59.916,11.999,9.6195
49.197,9.9456,13.157
-60.737,-6.3182,-33.682
-54.753,25.043,29.899
7.3941,53.798,-39.263
48.512,31.489,-19.518
-1.1823,-54.304,-25.53
34.6,51.283,-27.926
26.62,-54.493,-10.037
55.41,27.155,26.824
-55.38,3.072,32.952
-33.314,51.012,30.531
-56.419,-19.394,-14.971
-61.502,-4.7589,-36.335
25.74,-45.936,-34.03
-35.532,-42.764,-30.645
-31.026,-33.127,8.669
7.0305,54.322,-23.319
37.289,21.345,-26.998
40.076,-21.956,-29.35
-52.741,-2.7912,8.95
5.0071,-53.296,-24.431
7.4199,59.742,26.382
60.865,11.83,31.994
0.064535,-51.056,35.647
46.58,-39.253,-25.157
-39.559,35.458,-35.695
57.552,-10.475,30.565
-46.368,0.6256,-34.76
-1.2601,57.647,-33.679
-35.912,-36.403,25.213
-41.779,-39.056,21.103
35.945,-41.432,27.365
-50.831,-14.836,-27.219
-55.927,8.9766,-18.447
39.625,38.653,-32.99
11.536,54.292,-26.453
19.375,51.964,25.45
-13.685,-53.49,36.884
-52.99,34.608,-32.017
58.145,-1.5382,-23.012
-49.777,1.247,-13.677
-45.947,-35.7,21.067
41.355,38.102,-37.572
-26.14,57.255,16.822
1.9847,-58.901,-30.323
37.713,42.708,19.271
39.944,-30.307,-32.033
-43.559,-44.232,29.709
-59.417,-2.4361,-32.99
-38.535,-47.631,-33.023
44.182,28.667,34.862
60.144,16.182,-39.419
35,42.912,-49.019
-3.4309,-57.298,-26.608
-40.496,48.442,21.564
52.563,0.0032057,-13.362
32.151,-51.818,34.344
41.966,-35.563,34.801
-45.589,-30.19,15.546
-44.828,55.411,-5.6954
-50.438,-7.8302,-21.424
36.322,49.836,2.799
59.095,8.3337,21.639
-45.782,-2.2849,-24.655
0.36061,-45.886,-23.387
-48.847,-42.56,21.866
-35.556,31.023,-24.926
47.074,-10.829,24.446
-17.939,57.739,29.617
2.0897,-47.069,27.699
-37.399,-42.882,26.974
57.551,10.623,-25.361
30.897,-25.987,23.533
-24.815,-39.756,-27.599
37.445,-36.256,-33.973
-34.487,54.425,31.434
4.3936,57.51,24.831
44.635,28.219,26.354
20.379,-35.245,-29.303
24.58,-47.539,37.023
-7.9392,48.724,-27.695
100.5,58.435,-90.978
-36.091,40.826,16.859
-55.907,14.557,4.8084
76.386,-0.14242,11.697
-52.019,-25.564,-7.3188
41.049,20.852,43.399
47.477,-38.31,-37.374
-22.427,-45.131,-17.677
-37.097,39.089,22.245
-37.535,-29.353,-21.877
-12.554,57.496,-44.825
-54.378,9.034,-17.724
-53.494,-30.199,31.494
-13.895,-52.633,35.544
-52.992,-9.5903,28.176
40.709,-37.561,33.774
-41.091,-36.75,-25.358
4.856,-52.111,-32.739
55.537,10.525,-39.902
-58.801,-12.482,-40.657
58.461,25.458,24.741
61.857,38.67,31.067
-2.2943,-52.652,-25.141
36.338,-35.707,-24.179
-58.478,4.5398,8.6417
53.876,6.9275,-31.656
43.863,-36.772,35.002
-13.205,58.896,-38.847
37.596,-44.92,-28.05
55.252,-9.3632,38.977
-41.18,37.49,-39.841
2.3896,-52.112,35.712
9.4552,5.9276,163.79
-8.7015,50.441,-34.867
16.572,55.981,24.44
-3.975,49.82,15.741
44.661,-37.963,-28.92
-32.423,41.768,22.649
57.961,0.99572,16.746
-47.441,10.069,30.135
36.054,39.98,-30.845
56.225,-0.7486,-24.714
-57.032,-5.9272,-23.778
-39.332,-45.385,-33.301
1.1795,-60.023,-30.744
60.597,8.6959,-30.592
50.549,-11.34,36.973
36.102,46.298,-34.978
44.004,39.586,30.517
42.493,30.908,25.918
9.8352,-47.66,15.882
-42.659,-33.363,-22.465
9.3027,52.034,29.54
54.675,8.6377,-20.004
-46.678,7.5407,20.553
-57.672,-2.1383,-35.763
26.68,45.168,-31.126
-10.067,-56.534,-29.244
13.615,-58.655,-38.426
35.742,-41.003,31.773
-60.93,-4.3115,-29.988
8.2939,-52.663,18.466
-41.572,-36.713,-24.438
52.847,-13.769,37.037
-17.133,-57.343,26.469
13.095,48.388,27.037
42.287,40.225,-32.016
-50.835,-35.519,30.577
-38.278,38.824,-25.345
-36.249,36.007,-35.588
-37.444,-38.199,-29.872
45.37,-31.59,42.329
6.6571,56.479,25.236
-1.854,57.511,-37.15
43.721,33.457,-35.641
-34.097,-40.893,33.752
-10.151,-59.037,47.801
-58.485,14.28,32.742
36.792,48.673,29.14
58.502,-30.5,-30.854
-24.436,45.578,-26.845
52.209,8.0491,29.487
39.89,-42.69,25.287
-34.941,-44.381,-31.139
34.895,47.34,-25.451
5.1443,62.714,29.27
-4.9352,46.059,-30.23
-4.7475,-52.443,-19.825
-58.73,20.263,16.651
-23.111,-41.819,-34.775
1.621,48.29,19.07
61.949,-14.696,4.8676
52.469,12.071,-23.101
-43.637,38.188,-40.564
-38.202,-34.916,24.814
57.773,1.6614,21.082
-16.103,-45.325,40.533
41.006,-38.812,-15.623
38.821,-37.079,40.33
-11.621,-53.272,-25.478
-44.983,-39.496,-24.132
18.423,56.818,39.145
-29.771,50.26,24.581
-54.68,-16.846,-40.223
33.382,-43.498,-34.985
66.823,-12.689,37.102
-39.42,-40.714,23.721
-52.425,27.901,-23.975
48.495,48.756,31.812
8.4035,58.152,26.044
-36.505,10.993,-19.548
29.266,35.967,-28.801
-43.863,67.924,34.229
57.848,-28.187,-1.7391
4.7687,-53.409,11.943
-29.265,-40.266,5.4755
54.194,45.111,16.76
-42.578,31.808,25.563
-32.983,-41.864,-31.016
55.386,5.6801,-35.235
13.901,54.682,31.95
33.921,-43.65,40.937
-2.1884,-60.439,36.36
38.476,37.662,-37.409
50.781,-14.246,42.236
-36.341,38.032,-31.561
-43.571,-33.57,43.148
43.231,-32.643,-25.113
35.062,47.831,-30.628
53.592,17.138,-33.319
7.752,-57.664,-40.571
50.695,28.455,40.576
30.33,-46.233,39.299
16.809,62.774,16.655
-41.464,28.46,-34.679
-3.7911,-62.583,32.715
-29.451,55.77,22.617
-7.9863,48.616,-26.992
45.382,39.557,25.908
57.494,-6.0718,-22.898
40.39,-50.174,31.216
19.88,63.237,156.54
21.327,-47.26,-17.791
-0.24167,49.99,-41.633
69.158,25.391,3.962
-32.544,46.141,-26.224
-22.481,-58.186,-18.445
-58.841,9.9548,-18.761
9.8654,60.539,49.115
60.748,2.7127,27.746
33.448,56.068,-11.807
-38.849,56.366,-5.7242
30.357,-40.798,-32.087
-2.6753,-69.036,33.365
-54.959,-2.8179,27.126
-30.256,-39.343,24.614
-1.2533,57.792,-37.15
-16.15,-55.408,22.953
36.323,-40.713,-24.142
-5.7983,61.779,1.439
42.222,-32.204,35.945
-34.832,40.798,-25.987
-37.855,-39.861,-20.76
4.778,65.009,-8.8042
26.118,-51.113,44.756
42.392,41.75,12.37
-52.296,13.661,-12.527
-65.123,0.89101,27.698
1.2248,-54.79,20.961
53.115,-0.7146,-16.696
-33.049,-49.546,-30.848
1.1551,-30.506,-34.057
-43.599,-33.663,17.919
-48.261,-30.921,43.066
-6.7119,52.303,16.501
52.065,-7.7731,-39.236
52.259,37.87,-26.612
14.05,-57.717,-18.63
-55.358,5.3539,-12.6
-39.69,39.003,3.1636
-50.373,-16.985,-25.008
43.515,40.848,-22.809
60.495,-6.5597,51.38
50.783,-3.8984,-40.233
48.064,5.4915,24.391
6.4457,-38.063,22.277
57.214,-5.0512,22.617
36.06,-42.745,-39.145
-39.029,60.132,21.873
-40.048,37.332,-32.643
-44.711,-7.3918,12.334
-42.57,-37.85,30.323
51.016,32.307,24.752
0.38125,-53.577,21.761
41.703,-35.612,-18.157
46.383,33.821,-32.187
-56.868,4.4374,23.778
56.931,-0.33613,27.065
-41.675,34.057,-36.153
17.733,-50.142,57.296
-39.978,-50.981,34.02
1.1083,56.536,-29.044
-60.749,23.349,47.626
11.465,-55.417,-34.618
41.514,56.897,37.46
-34.781,47.3,-31.073
7.9998,48.887,13.544
35.365,-36,-40.126
-38.941,40.684,33.564
11.071,57.836,-26.24
49.564,39.36,15.693
-56.396,16.958,25.818
-2.0281,-51.545,28.6
56.015,-9.4106,-35.8
59.181,-10.813,35.887
-1.0616,56.568,-38.169
-48.167,40.877,16.305
27.309,-31,28.514
44.384,-30.545,-29.873
50.125,28.38,35.364
53.286,1.7678,18.544
-0.52523,-59.905,-24.625
46.664,41.136,62.333
56.67,41.491,-41.573
-34.537,-43.382,28.068
52.941,-5.691,34.251
35.641,-3.1741,-16.019
36.332,43.138,28.69
-33.271,-53.769,-35.754
42.088,47.265,-25.695
34.346,-44.53,31.134
-43.714,-28.811,31.541
8.6285,56.708,-21.76
-47.411,-15.4,-22.392
-44.663,12.776,-27.941
-0.7901,-52.015,30.525
-0.66281,52.569,28.41
-2.7767,-59.743,-27.224
33.538,45.625,-29.631
41.048,43.744,-30.376
47.615,45.975,28.773
-37.023,59.232,17.941
-4.9631,52.044,-32.708
57.118,19.054,-38.619
-31.562,-53.35,-30.192
0.33612,-56.137,15.417
53.871,3.3445,26.393
-24.378,-48.419,-33.339
46.37,-31.808,-32.856
40.041,-51.351,38.437
49.57,25.918,43.443
-53.809,6.5603,25.144
36.375,45.559,-34.621
-43.579,36.709,-30.129
8.6342,-53.193,-34.137
-26.154,50.678,33.172
-1.4181,-55.076,30.031
-45.409,-20.471,34.178
1.987,60.568,18.656
62.761,-5.6095,24.009
54.138,-3.3431,-37.128
56.407,10.088,26.319
-29.724,52.619,32.057
57.715,-11.736,29.667
-57.932,-7.5075,31.723
32.358,-46.789,-27.14
55.596,-5.0364,-39.305
-41.02,-29.074,22.282
47.977,36.646,-35.629
-52.87,1.1125,-26.361
54.104,-25.472,-29.661
30.603,33.478,15.613
61.406,7.7533,16.804
-16.993,64.177,38.796
-45.076,46.67,1.168
13.528,51.576,-19.515
-6.3778,-58.183,-20.129
-70.948,-0.92363,5.4367
-40.948,-30.828,32.707
-50.524,-1.2867,-37.248
-43.493,37.762,-40.085
-2.8159,-54.278,19.008
46.476,41.675,28.711
35.669,37.48,-42.916
12.028,62.205,31.255
-54.274,-2.1934,-30.34
57.406,0.80974,26.566
-25.199,-49,-22.892
29.718,49.81,-29.308
-36.236,49.837,20.947
-29.175,-33.046,17.508
58.769,2.0707,-34.861
-38.263,35.647,-26.036
53.908,-3.945,19.974
49.083,-35.491,-26.572
39.818,39.813,-33.596
-61.572,-3.8429,-33.472
52.723,45.332,27.103
-17.444,-50.333,43.973
1.8552,-60.896,-28.563
4.2253,56.466,25.392
-24.052,11.866,34.543
-58.722,-29.357,-17.733
-57.553,2.9586,-30.98
-45.02,6.4557,-26.49
11.67,-50.197,-34.124
17.042,57.554,32.093
-55.817,4.1635,31.847
-62.844,17.236,28.85
53.06,35.154,4.9747
-36.606,-10.507,-9.6129
-4.1816,43.163,-45.64
-42.193,30.1,13.467
-42.899,-36.463,17.491
-0.8998,57.283,-36.964
0.27038,-51.639,29.773
-57.649,-1.6727,-29.854
-37.674,44.488,22.712
52.312,2.6814,23.349
6.3319,-56.9,-45.886
-39.411,38.105,-37.56
-59.576,6.3329,24.555
64.343,-10.062,-142.96
-3.8381,-56.295,-27.857
-46.744,-8.4023,-39.456
46.89,31.872,-25.243
61.166,5.6537,-33.318
-39.46,-30.064,38.097
36.637,47.772,-35.667
-53.793,12.128,32.19
36.594,41.195,13.752
-4.2827,61.574,26.008
-36.248,-41.028,-37.988
-10.161,-51.139,22.397
-42.041,43.922,1.5793
-1.5158,56.554,-18.71
-33.406,-50.97,-32.847
-59.362,15.616,-35.26
52.461,2.7903,20.261
34.795,-40.666,31.729
55.746,11.031,-18.039
-7.013,-51.137,-25.488
15.716,-40.389,34.848
40.149,-33.117,-30.895
-36.336,50.755,40.09
48.766,-8.8358,34.273
-6.4767,-50.803,41.6
-0.82855,-59.561,-27.457
-1.3553,56.019,-36.668
-36.092,-40.303,-37.366
-57.531,1.4077,23.084
40.448,-33.949,-33.463
59.903,0.065961,39.271
-53.425,5.0347,28.583
12.119,-57.727,28.373
6.518,61.344,27.715
-16.224,-45.885,32.353
37.196,42.095,-33.336
-58.295,-0.82851,-24.629
-59.775,8.1211,21.179
-49.097,-24.377,22.547
35.695,44.825,-27.382
2.5599,49.906,-21.647
38.212,43.301,20.137
-46.343,33.315,-25.741
42.979,-47.291,32.081
56.939,9.5203,-24.816
1.9494,-58.383,-28.839
55.721,-2.3051,24.174
30.216,-55.925,10.784
1.6299,-54.056,9.2189
64.322,20.336,1.2958
-53.547,23.881,11.633
-7.439,-56.349,24.396
-41.234,-41.394,-20.753
41.738,45.854,28.747
-55.529,-22.01,-3.2526
10.079,59.27,-18.153
56.287,-13.307,41.865
-0.98516,55.858,-31.449
4.0187,-54.363,28.976
-37.165,54.593,15.543
-31.011,-42.66,-28.179
-51.709,-32.526,30.001
28.52,-45.747,40.229
-53.028,3.8587,23.78
47.119,1.8248,14.1
38.31,-37.874,44.834
47.073,-29.525,-34.332
-17.92,29.6,-16.515
-49.925,36.711,-36.932
-0.034962,58.916,-14.835
57.397,-3.7549,-29.059
58.119,-6.0844,40.06
-52.269,4.1274,24.382
-11.936,-46.356,34.711
46.549,35.83,-30.987
-35.692,-40.649,-37.271
29.946,-49.262,43.852
-2.4444,-56.34,34.438
16.939,-63.949,-21.966
41.175,42.336,27.139
55.867,-33.343,-28.912
-3.3222,49.081,-28.87
-26.197,-44.703,-35.061
43.034,34.833,-29.591
-61.959,-3.8254,-29.251
-56.874,17.665,10.392
43.44,-30.481,32.412
54.101,47.478,15.685
-40.432,53.228,-7.7918
-8.0778,60.804,-35.992
15.071,52.933,-24.145
29.348,-38.307,-19.705
31.304,38.224,-40.282
-53.203,-29.278,5.5515
39.204,-42.024,50.896
-25.357,-44.595,9.5625
8.1371,36.665,-21.884
-4.2841,-61.687,-23.874
44.633,34.652,35.366
-56.451,14.845,4.3667
-35.634,36,-9.3325
43.977,-32.285,14.787
-59.255,9.4998,12.34
-28.487,-50.006,-20.308
-45.495,-37.251,18.583
63.476,-15.253,-2.5854
-49.127,-4.4056,-23.708
51.376,33.409,-25.95
10.609,55.22,19.443
-18.329,53.187,30.909
38.238,-45.152,-37.413
-66.664,11.214,36.623
40.247,50.823,38.472
40.619,-33.011,32.375
-42.868,-29.172,30.835
11.583,46.566,-27.966
1.743,-52.632,17.934
54.404,-4.3385,34.612
31.317,-41.154,38.252
37.318,41.036,15.715
-39.152,48.079,-23.222
8.4838,-57.435,-26.05
-54.44,-3.6453,-30.053
-49.823,-26.139,24.228
56.27,-3.6147,-25.094
-41.443,-33.328,-29.874
32.893,43.43,-26.076
43.021,38.372,24.936
39.814,-34.488,-15.513
44.335,-32.921,22.49
-50.538,-27.569,44.89
-51.047,-11.549,-36.977
35.413,-46.005,43.316
47.086,36.336,37.255
38.284,38.94,-33.275
12.232,62.62,21.735
-48.963,-2.3946,9.9852
21.661,-31.627,-1.4852
-19.748,-57.85,27.276
-55.123,1.5765,26.026
40.843,-41.488,27.137
-44.753,-38.801,-19.942
-61.209,0.11272,-32.442
-9.7051,-50.041,35.927
8.0808,55.883,7.0868
53.909,-6.3249,35.043
3.1079,-57.988,-21.847
-29.564,52.541,21.243
53.902,-1.4671,-21.914
-43.313,-31.424,30.69
34.322,50.736,-27.912
42.958,-31.678,22.197
14.77,-50.885,-1.0418
-4.3844,-45.913,44.796
-46.835,38.114,-33.33
37.519,-29.625,14.351
-61.268,-21.806,29.209
-53.924,2.1153,-27.89
48.107,7.257,16.291
15.165,53.67,35.394
-39.188,49.471,-22.537
54.791,-41.355,-14.864
-68.322,13.833,-8.4273
-15.106,52.412,-43.743
1.2171,-60.06,33.343
37.045,46.927,6.4231
50.907,-0.31516,-39.578
-36.751,-40.308,-26.553
40.715,34.833,-33.765
-1.4663,57.38,-37.175
59.221,0.24869,27.222
-52.836,7.1404,-35.561
-44.54,38.742,22.847
21.152,-44.975,-14.988
-39.388,-38.321,28.976
37.876,45.478,29.21
36.349,45.37,-26.593
59.111,-5.4903,28.893
53.325,14.743,-21.765
-4.2158,-46.872,-13.097
4.7427,55.003,25.155
-36.48,40.053,-31.168
-60.16,-2.7017,-34.211
28.843,-44.994,41.754
-55.747,-2.6046,-30.73
57.595,1.7942,-35.197
-28.052,54.082,21.571
45.807,38.195,-26.443
51.268,-12.111,33.221
5.9913,-54.196,-34.6
-55.427,6.976,23.36
-4.1073,-53.646,21.796
-33.661,-47.276,-30.281
-43.597,-37.226,24.698
58.069,-13.341,32.847
41.061,33.394,-35.431
-50.368,0.73448,-26.884
51.677,0.70115,-32.429
32.38,-46.068,43.381
2.3192,-59.1,-35.532
46.749,-35.451,-29.84
-45.247,-49.567,-34.276
-48.442,41.623,-37.868
-3.8351,59.619,-33.492
-53.98,-1.6256,5.7749
-31.484,43.401,35.202
-32.617,-48.299,-25.3
55.451,8.8157,-35.535
-10.806,-56.334,49.781
43.219,39.19,-25.218
-45.127,-30.795,-24.66
-10.679,-51.972,-28.434
44.948,-34.557,37.812
-57.828,-11.66,-39.383
4.0199,48.894,-29.32
47.104,45.217,28.544
35.776,-37.292,-30.507
6.6905,-50.098,25.376
28.408,-42.919,41.076
-34.746,38.37,-38.117
47.369,33.037,-16.77
-34.473,43.275,23.163
-2.4832,58.315,-34.812
-3.6199,48.402,32.131
63.965,-12.203,33.059
-45.581,-35.07,37.718
0.97305,-57.289,33.399
-58.413,12.595,-20.324
46.989,45.631,3.9344
-36.641,41.149,27.537
-62.121,-17.158,9.4251
6.1226,-55.485,-24.844
43.641,-36.255,-26.174
38.277,37.973,-37.072
-1.7483,60.289,0.64994
-45.435,-35.667,26.302
-8.583,-50.226,36.842
-15.291,-47.201,-19.595
38.342,46.841,32.07
30.135,-30.887,35.915
-33.701,38.044,26.41
-0.84909,-54.729,20.95
51.533,-12.064,29.578
-44.96,6.5172,32.319
-57.832,-6.7979,-30.477
-8.3527,49.679,-34.319
56.022,-5.2368,28.611
-42.439,-25.744,-32.478
40.603,-35.018,-18.815
-36.641,42.445,15.181
-2.09,-57.346,-44.759
62.2,0.50226,14.747
10.667,57.435,-44.783
-38.12,-54.37,-42.215
-41.126,-31.869,-26.758
18.446,-48.671,-3.1597
-54.951,38.462,-19.221
62.615,-62.337,-4.2584
-3.0927,57.081,26.72
-41.271,38.805,25.521
-4.1327,52.607,-35.677
37.92,-38.731,-22.488
-37.229,-41.904,-27.542
59.721,-0.041347,-19.356
50.929,80.791,7.0106
-9.4989,-53.149,42.997
-50.945,-25.804,28.826
9.4639,58.355,16.172
25.348,-49.16,25.421
36.021,43.78,21.798
-54.382,23.755,26.208
-35.877,34.477,-36.513
-57.659,7.2094,-36.231
6.8216,61.414,33.154
59.427,-10.682,33.946
13.15,-59.163,-24.306
-54.394,0.42992,-26.864
37.254,-40.913,23.881
-37.729,49.265,30.567
-34.924,-42.272,-27.797
35.976,31.305,-39.102
43.751,33.601,26.484
60.712,7.7962,-23.723
45.18,36.877,38.187
2.3912,56.147,-33.435
44.379,33.371,-34.281
-1.7844,-53.009,-37.367
29.948,-41.162,-20.893
0.39397,55.653,21.382
-56.599,-1.5067,-32.008
-48.578,-31.295,34.786
45.576,-40.445,20.794
-32.712,-38.216,25.816
5.4685,53.161,15.523
13.453,-64.537,-20.316
45.095,-34.472,-25.266
-8.0623,-47.731,29.119
-3.1666,54.651,-41.039
42.042,33.036,-24.725
52.722,-4.6453,-21.91
-36.832,36.278,21.801
-24.42,41.503,-18.883
2.3277,64.285,33.343
-39.948,-36.757,-28.475
-8.2273,-49.371,34.404
42.416,-33.814,14.355
-55.212,-14.522,-31.217
-58.871,17.578,32.002
57.488,-18.419,23.287
-7.6355,-50.284,33.86
-18.045,53.674,30.254
-29.675,-49.139,-33.23
41.619,48.753,-33.884
-49.685,15.092,29.572
36.339,39.977,35.787
-31.995,40.146,24.829
42.384,-36.628,-18.54
-55.862,-42.527,-26.916
46.702,3.5529,-32.237
69.993,7.6325,24.741
-54.4,-0.47528,-41.205
42.666,-41.543,-15.811
-52.683,6.1468,24.005
25.529,53.172,3.082
3.9855,-54.193,-32.394
-29.59,-43.895,-31.354
57.088,-3.8261,-42.255
6.95,53.356,-30.726
-41.165,-32.534,-29.453
5.2393,57.781,32.212
-9.2661,50.267,-31.395
59.124,-2.3139,-24.111
-10.875,-42.15,41.37
29.426,-47.596,40.495
-51.358,-27.353,23.239
36.794,43.409,-51.051
-35.435,44.408,32.008
38.991,-38.886,8.9718
-38.966,-39.432,30.197
23.618,53.141,1.3209
45.842,48.283,13.874
61.734,23.913,21.928
50.989,-4.1446,-12.625
3.0595,64.131,14.293
7.7223,-56.039,17.123
-25.394,41.255,-18.417
4.9012,57.346,14.24
46.159,38.567,-24.845
49.048,38.417,32.096
-38.498,-36.684,-26.983
-27.641,55.302,35.944
-40.049,-39.643,20.999
-48.486,35.18,-27.755
-16.805,54.191,-34.131
-54.842,26.102,29.561
36.681,-48.987,30.214
6.0219,-57.049,-27.444
-43.912,25.879,-36.823
-16.101,-46.721,45.46
-62.214,0.3173,-31.913
38.297,35.322,-32.946
58.839,1.2135,-27.2
-46.352,-35.097,-33.216
50.143,40.881,41.077
-27.308,-47.684,-37.558
-39.285,-33.965,32.68
-53.335,30.592,4.9229
24.94,-58.74,-2.0806
57.764,23.19,-0.31083
-42.988,51.434,39.081
-0.97737,-53.568,24.91
-1.7018,-53.528,29.893
-53.751,4.6471,8.8825
62.627,-7.2062,30.528
49.284,42.136,33.148
54.309,9.4938,-21.043
-30.924,42.661,15.642
-41.678,-36.869,-14.715
-8.0304,61.784,5.3963
5.8707,62.375,24.442
-39.842,34.059,23.737
46.843,-28.162,-34.078
48.189,34.972,29.519
-54.254,5.0074,25.286
3.9226,-58.608,-23.655
58.267,6.3936,-28.913
-59.324,-10.279,-26.405
26.167,-37.578,26.513
-51.597,-25.848,27.196
-32.337,44.2,-16.17
-31.17,54.621,35.657
-61.61,26.557,30.581
-10.794,26.357,-25.266
-40.533,-2.6776,-20.266
68.111,-8.788,2.4425
-3.071,-56.935,14.956
29.931,-46.23,29.09
0.47455,66.308,16.638
-52.432,6.7752,38.098
-41.461,-34.23,-22.682
-61.548,-68.805,-73.746
-37.623,-24.368,35.896
-9.074,-57.56,38.18
-55.743,-4.3202,28.216
6.1871,-56.264,-24.005
39.16,-30.517,-44.39
10.557,56.487,26.616
42.631,-43.754,20.295
57.218,4.1674,24.125
47.565,13.047,-21.395
-54.931,4.6911,-32.688
37.284,-35.689,36.488
58.445,0.90379,36.96
1.2868,-59.618,-39.356
51.278,18.067,16.514
-55.486,18.986,47.785
-64.546,-3.1705,15.335
21.635,-40.775,-27.654
9.9821,45.633,-24.735
5.7566,59.272,29.417
-42.567,-41.549,35.012
-6.1196,55.734,-3.2416
-53.561,-0.71079,13.105
-32.537,-31.874,-13.944
33.816,-35.048,-27.399
-41.145,43.017,1.9254
45.416,32.878,26.068
-54.889,-7.1791,-21.506
-5.0054,50.809,-34.359
-41.798,37.082,26.644
-37.415,-34.784,19.812
-15.85,-54.321,42.696
3.3874,-55.822,-33.496
39.343,-44.062,-27.327
46.311,37.837,-26.992
-45.704,-26.561,29.102
-34.311,44.968,-25.087
-55.956,8.1052,24.624
-0.9187,-56.169,-14.029
8.8156,-12.366,-146.62
40.341,-35.717,24.323
-42.189,21.384,51.156
40.894,45.332,25.811
53.885,-9.67,30.284
-26.268,63.823,-1.785
-56.806,-29.411,7.0596
-64.622,-2.1014,25.151
-33.897,30.385,-45.981
31.171,-40.955,30.213
-45.545,-32.567,-26.594
-36.879,45.335,32.727
-2.0315,-54.694,-36.102
-57.53,8.1794,-18.056
46.385,35.046,25.626
-33.339,47.12,-27.301
35.786,43.456,-26.91
55.506,-4.4832,21.574
60.07,-7.5664,46.653
7.2307,54.859,-23.641
-23.35,49.399,40.837
-2.7633,-52.094,24.676
-56.581,-1.0257,-39.687
-55.095,29.811,40.845
46.068,-28.207,-38.659
-42.821,-38.816,-30.357
34.447,35.872,-32.66
-45.218,29.303,-37.267
-30.811,44.523,-27.343
43.031,41.571,28.411
3.8929,-46.106,23.53
-40.99,-44.178,-23.328
8.0357,63.937,27.765
-30.724,52.373,25.886
34.366,51.162,-29.378
22.454,-48.3,38.479
-59.634,13.037,13.826
52.577,-3.7037,31.88
-54.829,0.31343,-27.499
36.848,-40.477,24.384
44.279,-41.339,-21.395
-39.762,38.122,-35.513
-60.526,-34.647,6.6272
35.414,42.983,-27.295
-36.06,-58.133,-7.4823
70.924,0.16869,25.591
-10.727,71.701,-15.654
-44.068,35.58,-30.358
-32.308,40.508,17.618
-1.2541,-56.154,25.377
-43.193,-30.234,32.502
-14.857,40.984,-23.389
41.7,48.238,-27.265
-34.272,-46.883,-30.309
56.294,7.4297,-36.462
13.79,61.863,13.33
-0.1709,66.987,33.187
46.241,-31.949,-30.028
13.884,61.17,-27.548
-65.052,22.015,33.557
39.688,-33.461,31.931
-42.778,2.1109,20.011
-2.0621,-50.268,26.93
-41.883,-40.168,-22.327
-32.47,47.573,29.579
-54.738,-2.1324,-26.866
