-60.616,-9.8017,21.341
54.645,-2.5758,35.51
7.7857,-55.454,-34.588
0.076052,-45.565,34.272
-60.12,-5.642,11.354
-8.5456,60.646,26.345
52.527,0.43554,32.94
38.322,-39.157,38.388
40.52,-40.767,37.227
52.084,0.96651,32.428
-26.357,-45.116,24.577
52.686,21.544,-41.129
-52.145,-27.336,-30.21
3.9085,-46.976,32.715
39.444,-30.208,37.079
-10.161,-60.48,39.032
58.205,16.65,-33.227
51.332,21.555,-40.092
49.712,-2.1357,34.266
50.777,27.807,-39.702
-30.142,-25.625,43.752
40.518,-28.725,26.665
-23.33,51.571,-40.202
48.638,24.642,-42.073
10.601,-54.774,-53.17
61.377,-3.537,24.856
5.4658,-53.787,-31.204
12.921,-59.027,-40.167
39.029,-42.065,-24.274
-52.004,-41.305,31.07
2.4041,-49.797,25.996
-4.9193,66.587,18.877
50.406,-40.76,-23.978
6.2475,-42.301,24.083
-2.5215,60.395,19.636
5.3119,-51.897,30.902
9.892,-60.304,-38.047
11.46,-58.919,-39.585
-72.777,16.068,207.74
13.124,-59.47,-36.646
-56.088,-10.224,11.62
58.59,9.1234,-31.652
62.108,7.0051,-31.686
-56.211,-10.123,10.012
39.214,46.977,-33.59
52.599,23.038,-41.068
-62.196,-14.499,7.2745
-29.061,-61.048,-49.429
-42.003,-40.398,21.35
-46.823,-40.608,27.592
-19.638,-9.2676,3.3965
22.808,44.857,13.12
53.928,-2.3658,31.144
55.622,-2.2865,24.198
54.111,-2.2825,24.292
43.935,-40.933,-34.458
14.873,-55.994,-41.27
55.037,-3.905,27.283
49.012,13.131,-53.114
41.434,-44.389,-31.122
31.492,43.561,-39.417
42.474,-40.606,-37.666
-6.0378,-58.291,47.029
-50.512,32.564,-23.701
-5.069,-58.478,43.23
-13.85,59.122,-34.553
-52.428,23.792,-0.54083
43.574,-25.528,-17.781
-37.62,-35.431,43.624
16.514,-53.992,-17.172
26.284,38.663,-15.269
37.633,-33.239,29.021
38.378,-50.157,42.473
-11.339,56.639,30.719
43.614,-29.776,-23.467
-14.529,56.604,-30.933
41.604,-3.3783,-11.798
-3.3122,-58.063,33.975
28.204,43.526,35.329
-46.643,23.21,-23.92
47.918,-22.038,-18.756
-14.655,61.411,-27.76
50.639,-24.184,-14.508
-33.497,-28.962,-5.0149
-24.24,60.84,-21.869
-48.242,-36.728,-26.241
-58.853,-4.3507,-19.71
8.199,-48.162,-7.1755
41.351,-27.592,6.4353
-40.713,-37.282,-21.897
40.551,-43.991,30.268
19.392,-51.818,-26.788
31.513,-13.87,-30.268
-13.299,64.917,32.888
13.822,-50.502,-25.115
-44.589,-30.807,-165.48
-27.984,62.898,-43.116
-25.603,62.404,-41.362
-40.05,50.43,26.175
37.321,-44.477,32.727
28.302,41.911,-13.766
42.093,19.844,-28.064
6.336,-55.016,13.761
0.88126,-58.164,37.785
41.833,-25.005,17.064
19.821,-68.028,-32.684
-47.758,-15.035,-34.513
31.923,63.562,35.539
-52.614,31.841,-33.748
-67.304,2.8163,-43.047
-1.8669,-54.456,34.353
-38.136,-40.254,41.419
40.889,-40.434,41.648
-18.706,-45.648,37.143
-41.201,-38.953,36.729
-41.114,-33.678,30.41
-15.927,64.672,23.261
-54.612,34.267,20.105
-17.638,62.456,20.345
-11.824,63.191,15.682
-22.157,63.774,-38.614
-52.368,-5.8664,-22.82
-41.594,-39.102,27.106
-57.652,-1.1742,-28.813
-22.023,66.266,-38.108
-40.351,-40.458,27.511
-38.848,-39.516,25.615
44.341,-51.207,34.131
-49.707,-6.7312,-29.664
-41.517,-40.215,22.278
41.103,-28.992,11.316
0.65026,-60.727,28.217
-52.125,-14.376,-50.116
-37.921,-41.209,15.067
-51.21,31.863,-35.566
28.597,-23.975,9.1829
29.821,36.746,-19.845
0.97902,-57.764,25.224
-49.943,-14.653,-44.221
-8.1478,57.91,2.5952
-9.5651,-51.849,34.071
-46.4,-39.522,-36.58
-26.451,-51.443,28.921
-25.507,-50.131,24.692
42.35,15.301,-48.143
-46.377,37.958,15.807
-54.083,-5.6946,-33.067
-8.7453,-39.848,18.309
-51.837,44.186,5.247
23.759,52.666,-38.595
-20.469,34.694,11.721
-42.18,-43.85,17.341
42.867,15.599,-37.858
40.828,48.972,26.008
36.779,45.568,30.751
-56.495,-2.4493,-31.168
39.297,-45.847,31.227
-47.963,-11.315,-44.549
-54.809,-11.471,-28.494
9.8238,30.487,34.304
-55.003,-5.0346,-28.253
37.381,-31.051,12.402
43.202,-31.436,8.5561
-14.068,66.775,-48.696
52.911,5.2664,27.604
25.582,48.08,-38.431
42.44,44.844,19.776
56.014,5.7735,26.974
33.826,-29.916,18.033
43.286,40.655,20.718
-6.5848,61.801,8.9148
-24.08,62.294,-56.384
26.251,44.383,17.085
-20.485,58.53,-53.201
45.554,2.5296,-39.269
-26.27,62.527,-55.22
-9.0285,64.944,12.743
-46,-38.996,-35.585
-43.617,-38.856,21.779
-46.684,-47.888,16.867
45.547,16.55,-15.14
5.0352,48.517,52.368
-50.016,29.38,47.885
-62.229,-18.215,30.686
-14.543,50.311,33.963
-17.136,52.439,61.431
83.838,55.979,-191.1
-13.152,53.232,41.044
41.557,11.553,48.852
20.638,35.425,-12.733
38.711,-23.953,38.924
-22.952,-58.269,-15.961
21.849,52.453,-45.283
59.494,19.667,-34.597
-22.956,-47.979,-45.457
-2.0726,54.244,-211.02
25.525,44.319,-56.121
-63.272,-0.69438,-19.682
-66.96,-0.51533,-22.008
23.301,47.194,-30.115
-20.787,-43.765,-37.339
22.728,47.136,-30.487
40.08,15.552,34.6
48.874,3.369,21.269
63.034,16.602,-37.461
28.578,48.013,-35.072
28.512,48.238,-18.096
61.648,21.652,-49.086
-65.157,-7.2601,-1.8772
-58.074,-8.481,-16.37
-62.809,37.086,-4.0098
-37.758,20.029,43.933
23.799,49.485,-44.193
-3.288,-45.414,220.03
51.125,26.418,-56.446
-37.819,23.273,40.214
62.905,-0.19091,-52.014
-8.073,-55.431,47.12
-46.832,43.604,46.5
4.7617,55.377,4.2639
23.66,48.102,24.546
-66.865,-12.113,-25.489
67.194,30.244,63.506
50.459,5.9755,40.191
-56.528,-15.522,33.219
73.74,27.665,-83.053
71.725,21.345,-55.718
-55.297,-12.157,33.084
-6.3626,58.212,38.979
-56.007,-1.4727,-30.867
-50.147,-87.875,312.68
31.794,36.912,33.885
-22.346,62.1,-73.564
-61.225,-22.539,21.931
73.891,2.7385,-51.454
-6.7771,65.763,-50.078
-78.32,-2.4459,-6.1669
-62.294,0.0064335,-42.629
-57.893,0.68112,-5.0908
49.843,6.2035,32.937
35.148,-36.76,-35.592
-5.5475,60.469,41.834
34.617,-30.567,-42.032
-27.662,-71.009,285.77
-4.861,-1.6647,121.78
-33.037,-74.295,245.38
-15.073,-29.833,190.83
45.325,41.093,-25.751
-1.4127,-53.919,36.245
-6.35,-52.44,31.501
-62.941,0.50184,-16.896
32.474,38.964,35.129
51.536,7.5096,30.45
22.929,50.586,-51.213
69.435,-1.5139,-63.845
35.564,-30.742,-43.857
24.297,7.6518,-215.63
73.117,-8.0856,-63.913
48.657,15.971,38.05
53.739,10.739,33.978
50.024,12.324,29.851
17.54,-12.95,43.407
38.94,-3.1374,-11.661
4.597,-56.096,22.669
36.617,38.282,31.495
27.786,45.595,-42.991
-66.632,-4.2314,-33.558
62.837,-14.705,-53.248
45.409,-21.114,34.428
32.883,39.313,38.353
3.7534,-9.5294,161.38
41.01,42.787,37.496
-59.158,-9.4006,26.52
20.269,40.641,-61.727
47.592,-18.621,9.7906
31.501,54.136,37.92
44.141,-21.124,24.585
40.03,-21.194,35.722
-6.784,56.545,28.631
-12.928,57.173,34.136
73.59,-0.05058,-59.279
-58.295,-7.81,25.574
-57.97,-11.554,24.949
28.011,45.601,26.931
42.023,40.328,29.079
54.287,9.1742,7.5413
27.012,45.23,22.644
15.684,-0.94345,35.231
53.682,41.192,-45.771
-62.168,1.2788,-48.197
-57.517,3.1172,-36.516
-77.671,52.114,105.3
-55.18,-0.52969,-51.86
-5.2224,60.773,21.88
-7.1851,-54.711,29.002
-4.7174,-52.006,32.514
-47.015,39.118,23.726
59.599,-17.883,-45.052
47.52,50.597,-45.553
-62.628,-3.8232,-30.045
42.848,-32.186,-47.097
-1.7145,-52.844,42.857
13.726,54.871,-47.361
49.686,73.124,-71.837
71.888,-16.235,-33.41
61.984,-14.085,-50.503
56.186,-17.351,-40.146
-7.4613,-46.127,35.505
33.206,43.302,25.238
73.899,0.36425,-60.316
34.653,45.387,20.549
14.67,55.041,-70.28
32.158,47.514,-53.719
37.774,-29.03,-37.228
31.604,47.589,19.576
-11.517,59.138,10.446
-60.492,-10.637,20.903
35.05,50.089,23.025
69.322,0.72556,-56.653
-34.105,44.883,14.862
-54.654,-18.391,3.6665
-40.785,-43.107,-44.562
16.361,50.244,14.98
17.499,-55.306,-33.418
-60.236,-8.1629,33.877
31.414,44.234,-21.598
-62.28,6.527,36.621
-61.428,4.1579,48.372
54.878,14.812,-34.754
40.832,-33.928,42.188
-3.9169,61.757,30.04
-65.476,4.496,34.236
-51.026,35.617,-38.971
-5.9602,58.922,37.256
-2.9762,-3.5535,-12.641
32.29,39.404,-37.408
47.839,-17.288,-29.389
-7.9247,60.922,-15.808
38.846,38.581,-31.281
50.457,6.3931,-49.615
14.729,49.804,28.108
-32.755,32.307,41.083
-40.16,49.255,-43.283
-9.7031,59.595,36.54
-29.438,45.039,5.1551
61.707,12.145,-34.689
51.946,-30.891,-29.511
-16.463,58.457,-39.543
37.469,-34.004,35.014
8.1818,58.128,-9.8646
-35.216,-44.341,27.965
-20.206,62.331,-37.605
-13.219,56.845,-31.087
-38.217,-45.463,-44.652
13.435,-51.253,-54.437
-53.751,29.605,-39.805
-81.088,27.296,16.542
-53.05,28.591,-21.883
41.893,-24.619,43.715
40.762,28.659,-25.184
-57.748,30.427,27.078
24.443,-69.249,-42.95
31.81,50.131,15.731
52.032,5.0462,-41.799
-34.332,-39.049,34.099
-55.764,30.852,31.108
-30.366,-51.928,-37.365
-55.392,35.098,-33.089
-50.517,27.666,-34.163
4.4066,-46.574,-19.512
-53.819,31.689,34.571
41.229,-38.819,29.505
28.323,53.686,8.941
42.698,-36.786,28.497
50.121,13.275,26.094
-4.2532,-62.293,47.576
-15.585,64.642,-38.36
55.967,-30.604,-48.593
2.8556,-52.322,-36.783
-48.424,25.63,-34.737
-41.84,31.187,-48.669
0.74978,-64.822,-2.5528
-50.115,25.083,-29.668
-4.9129,71.99,-3.5001
48.323,4.6114,-44.533
-19.52,55.237,-27.628
44.027,-32.174,-27.492
-53.17,32.468,-26.53
-41.156,47.809,32.414
-13.141,55.029,-42.818
-34.296,47.305,31.769
29.518,43.187,20.774
19.115,-60.894,-50.146
-3.7582,50.139,32.3
-8.1488,-59.913,50.272
-61.199,-5.9814,33.051
22.552,-64.294,-37.646
-9.8716,60.219,29.544
-53.213,33.455,-32.188
52.311,17.557,-39.702
57.263,8.8195,-32.639
55.91,-14.072,-109.7
-64.775,-10.25,39.206
-42.68,45.038,32.289
42.676,-36.816,-26.125
-9.5312,35.853,115.19
7.8462,-50.216,-30.499
4.0906,-50.134,-31.7
-0.80515,-37.25,-17.02
-59.738,-9.0827,30.634
-62.487,-4.8675,25.347
17.322,58.469,-36.698
42.698,-31.865,-25.22
44.334,-35.007,-25.188
49.941,12.479,39.213
52.174,3.3159,-50.827
47.46,-3.9751,55.155
-49.667,33.769,-44.904
-55.055,31.863,23.431
-1.3421,64.259,4.1397
46.607,-29.661,32.139
24.634,51.908,-36.95
-51.283,48.6,20.148
-57.566,33.779,23.544
34.261,-0.60327,47.932
-56.929,32.258,21.231
2.0659,-48.755,27.07
9.9468,-58.65,32.017
32.928,0.52795,50.289
25.506,55.036,-36.025
-60.534,-8.9515,23.158
-17.276,69.952,-31.968
-22.452,77.273,-36.324
0.060157,-49.785,-33.096
34.237,49.345,12.758
-29.687,52.412,-29.566
36.563,1.983,111.46
42.272,8.6065,33.201
49.398,9.4328,-21.715
46.127,-49.789,-96.308
-62.759,-11.459,32.239
-67.075,0.38235,37.909
-64.257,4.1837,41.072
-37.508,-52.937,32.077
-44.877,-46.012,44.544
-52.197,-41.918,38.598
-50.212,-44.773,39.561
-56.588,32.386,-23.03
50.745,-39.365,99.338
-34.956,37.124,-53.17
26.378,48.775,32.873
21.508,48.838,31.146
47.48,5.345,-23.668
28.72,40.037,4.7764
45.825,-4.0606,168.04
-66.212,2.4507,-20.137
29.824,50.135,32.877
28.692,47.735,28.262
8.5908,-16.167,208.02
-58.745,-1.465,-15.64
24.729,42.766,-27.262
25.309,50.878,31.328
-61.05,-12.864,34.355
-46.203,43.633,-29.898
58.007,8.1348,-9.3423
73.248,-28.345,-69.863
26.903,47.896,-36.964
25.87,54.392,42.577
-0.91077,-53.075,-19.434
3.7285,-52.29,-23.66
-42.279,-49.236,37.376
-10.76,-51.291,133.57
-60.097,-1.7717,-23.687
-58.914,-16.179,-37.278
-54.807,-3.6419,26.053
-26.245,51.038,-37.974
26.297,47.422,26.495
-60.821,-15.039,36.136
-8.1328,-62.086,73.918
-56.741,-16.571,23.591
-57.315,27.27,-28.71
33.684,0.098455,-18.438
54.912,59.119,20.792
3.3457,-50.384,-26.917
-26.296,39.696,-49.939
-48.8,10.254,-0.31191
-19.984,75.993,94.682
-47.302,-40.268,36.517
49.082,-2.6043,38.398
54.391,7.498,50.329
-45.695,-41.038,33.944
-57.267,-15.248,-48.902
-40.402,40.759,-22.421
52.912,-4.2175,31.329
30.095,-44.842,31.096
-63.316,69.553,143.8
-55.745,8.5491,31.629
-22.243,50.906,7.9252
55.384,6.7823,-19.337
-40.86,44.999,-33.434
-33.994,-40.293,-38.839
-96.072,63.748,173.7
-57.011,-15.151,-38.067
48.938,-18.354,-36.651
57.281,4.2498,-32.532
-58.799,-1.6335,-32.782
-53.84,21.862,-46.388
56.223,11.042,-28.752
-22.806,52.92,-43.955
-3.7584,-50.673,-30.624
66.395,-45.426,-102.8
-57.643,-17.004,-46.466
-64.694,28.818,-35.263
-50.013,85.751,292.88
37.888,-1.0821,-41.588
-62.436,3.6083,25.829
55.696,-11.963,3.5516
-22.634,50.441,-41.554
-5.6957,-54.235,-33.433
0.28639,-6.2996,120.12
-59.91,-18.396,-36.688
-35.463,42.268,-38.591
45.647,1.1286,-23.391
-34.26,43.111,-35.767
20.514,51.22,22.612
-66.57,-3.187,29.244
-39.946,49.34,-34.909
-56.11,22.68,-34.157
-61.568,3.0715,28.509
-62.78,3.0856,32.255
-13.856,-56.725,-40.196
51.296,-6.8192,21.055
51.989,-24.405,-39.735
-51.171,16.253,-6.4205
-37.534,-33.273,25.119
-57.726,-13.303,19.856
-60.298,-2.438,-30.368
50.307,-9.7232,20.066
52.396,-19.427,-34.646
-63.99,-11.124,25.75
23.475,49.91,-34.826
25.949,45.872,-51.781
-61.846,-3.6277,-31.786
-36.676,-48.907,32.664
-35.385,-24.966,16.96
-27.177,92.164,332.42
-52.545,-21.751,-49.193
-22.562,50.643,-67.436
-48.326,-38.757,0.5231
-54.537,-53.046,25.975
49.755,-3.7408,20.962
50.19,-1.6173,15.721
-40.089,36.698,-24.841
-45.347,-3.9749,13.575
-75.092,26.727,69.566
-62.434,-21.915,-49.736
52.423,-0.88275,24.521
31.413,44.388,-18.061
48.757,13.642,-13.4
39.042,-25.552,-17.633
44.92,-19.416,1.4735
-43.86,-40.021,46.962
-24.25,-57.862,-22.525
-55.874,0.44596,39.864
-52.74,-1.6741,-43.218
-64.636,12.876,45.259
-13.829,52.061,32.202
37.018,-36.389,-25.245
51.113,25.586,-21.002
-23.158,-56.279,-29.733
6.8419,-58.982,16.027
-30.005,-8.72,-19.794
-27.639,13.032,-32.634
-56.042,-15.561,-25.275
-7.2409,48.743,-28.951
43.367,14.054,-30.044
50.49,20.79,-33.835
-58.342,-11.342,-29.872
-64.767,0.58331,41.247
-19.591,-55.466,-19.695
48.594,28.003,-36.253
-14.026,56.034,28.019
-68.62,30.576,56.243
-42.793,45.063,41.874
-20.973,-52.81,-40.007
30.896,42.896,35.02
33.801,-31.155,-16.698
-49.714,-34.848,40.995
22.921,54.276,-27.329
-45.194,-37.881,40.4
-47.246,-34.498,43.11
5.656,53.933,-27.732
-34.654,41.402,36.457
-51.668,-33.154,34.489
97.772,-26.264,-189.4
1.0146,-54.471,-27.389
-22.515,-52.048,-29.152
-49.347,-51.209,-99.324
-51.041,-7.0669,-29.207
-47.292,-31.066,22.834
-53.662,-3.8042,-17.432
51.337,26.091,-38.958
-17.919,-57.507,22.01
20.818,56.484,-33.624
-43.301,32.809,28.445
52.52,22.571,-35.879
-55.019,-13.248,10.102
40.269,-34.127,-24.038
49.967,24.081,-32.554
48.918,17.559,-37.009
63.812,-22.509,-134.98
42.169,-38.834,33.323
16.121,-44.848,-14.964
35.185,51.76,34.075
32.659,-33.434,43.845
-53.34,-34.384,133.88
39.178,-34.263,22.716
30.453,38.335,-17.035
-56.082,-23.249,69.062
25.733,48.746,-35.426
44.762,17.477,29.937
41.613,-36.328,27.894
37.806,-39.117,-32.389
-119.61,-12.584,288.04
-42.939,32.878,23.194
31.29,47.628,27.641
51.754,23.199,-46.32
27.907,50.763,-33.186
-59.482,2.6416,-21.44
-55.631,4.3606,-22.649
-57.064,-33.501,32.059
-39.065,-51.742,15.324
50.349,7.6204,94.245
-55.527,-2.5967,-23.682
-23.734,-61.268,-49.048
43.536,-15.537,-15.14
-57.606,0.73038,25.057
49.596,-22.88,-30.882
-53.106,1.8231,-33.341
58.242,10.666,37.063
-61.295,-2.9104,28.035
-53.982,-8.8001,-37.65
-57.726,-1.5759,20.312
10.619,-48.489,13.696
2.1922,-62.325,-38.769
25.934,44.413,-36.286
45.283,-48.969,20.698
-5.1162,59.639,29.53
0.11721,59.763,-37.36
57.021,-23.966,-41.699
55.828,-4.9853,-56.9
54.14,13.559,-58.833
31.894,45.717,-15.596
42.32,23.563,-3.7829
-12.447,57.773,-26.938
-10.195,56.048,19.687
33.174,47.693,-16.765
13.691,-48.193,17.164
18.298,-53.242,-41.459
17.065,-51.543,-45.669
53.558,0.88565,24.681
-65.174,22.532,16.973
1.6885,-66.924,-31.987
-60.08,-4.4,27.098
44.82,-43.222,-49.444
-55.128,-3.3469,21.484
57.225,23.64,-38.319
11.333,-52.521,11.736
-8.8751,47.761,11.68
-42.409,-40.584,25.91
-23.581,-55.962,-50.883
52.423,11.684,-51.574
-49.218,-8.5406,-50.988
-38.858,-42.403,24.793
16.928,-51.113,-46.013
-9.7007,52.161,-41.058
-40.548,-38.753,27.691
-14.382,-64.536,12.778
-19.793,-64.208,13.16
-68.014,-33.769,64.882
-17.79,-69.123,13.333
-16.721,-65.485,16.367
-37.053,-56.224,13.325
-15.204,1.2089,220.03
-54.409,4.5215,26.921
32.179,39.812,-29.631
52.332,-24.595,-47.266
-25.697,53.593,-20.365
-16.59,34.803,-0.86812
51.659,17.613,42.196
10.661,40.806,-21.763
14.059,54.841,-24.735
-40.412,-19.345,24.554
-0.69762,3.4296,34.948
-44.915,-39.405,45
28.803,40.212,-20.312
54.058,-3.0957,-11.367
50.466,0.86133,-12.106
-61.588,-11.093,-18.601
29.633,36.602,-19.89
-51.467,30.64,35.227
-13.766,47.139,-14.099
42.03,-39.581,-14.17
-43.139,-36.274,31.377
-48.811,38.263,-24.882
68.567,1.383,18.346
-53.382,26.195,39.874
-10.463,57.822,-26.697
57.873,3.2271,48.071
-8.738,58.08,35.837
33.041,-30.384,-27.616
17.094,-0.94829,-21.604
15.858,-17.563,-12.012
41.894,28.656,-28.522
-30.099,48.246,32.409
-1.5714,51.307,-21.978
23.946,36.31,54.105
-61.844,5.2373,36.263
-39.522,-33.914,38.269
35.576,51.821,45.963
-44.026,-26.942,60.776
-30.486,51.83,33.359
-30.133,49.76,28.541
18.361,-50.88,-46.438
-62.561,4.1358,41.105
49.9,12.271,32.831
37.064,-38.42,30.987
30.585,-32.225,39.568
48.898,18.937,30.281
16.234,34.473,-30.861
49.927,0.89229,-23.027
56.457,11.802,36.339
-51.68,43.836,-24.627
-9.4363,60.69,28.032
-51.185,37.877,-36.747
23.493,-37.999,49.74
-63.118,16.704,47.633
-50.928,-8.1314,-34.552
28.011,35.321,-27.329
31.809,41.457,-28.854
13.72,-52.929,-34.653
27.096,-36.59,30.837
-51.727,34.484,-27.038
22.608,49.406,32.892
-46.176,-43.017,25.249
-44.328,-44.295,27.601
-56.465,-2.0295,12.044
-28.177,49.446,-20.255
3.5189,32.274,-14.821
18.939,-62.004,-40.035
-53.798,44.52,-49.507
14.758,-16.754,-33.233
41.057,-35.258,-51.278
-28.039,-33.774,-10.158
-55.2,47.229,-39.24
39.913,-26.205,23.396
42.498,49.245,33.075
30.704,18.694,-251.25
-30.763,-44.298,-28.528
-71.909,-1.1622,50.627
19.665,-58.093,-37.507
53.078,11.608,27.413
-12.729,-84.276,171.91
27.938,-9.3137,-97.982
14.273,57.708,-230.19
36.215,-34.155,-38.595
18.378,-56.629,-38.18
36.457,-23.544,3.9533
56.068,18.837,21.751
-52.859,-16.622,-35.251
-55.283,47.198,-41.431
-44.98,-37.53,25.761
-11.185,-25.08,15.998
57.9,11.539,2.7269
-50.954,35.06,-28.099
-59.544,-11.692,-40.595
34.582,-36.449,22.214
-45.04,-55.952,38.912
22.984,-49.587,-36.931
34.391,27.579,-205.34
38.193,-41.544,-41.433
35.615,-33.011,14.305
-42.12,-74.325,-11.038
68.333,-8.0596,-81.951
36.649,46.594,31.858
-1.24,-33.791,11.466
-50.612,-44.217,52.795
-47.429,-35.79,14.41
31.499,39.153,-54.882
-38.772,-30.235,21.578
-39.424,-38.274,-30.254
-59.971,6.2053,25.464
-30.828,-49.717,-30.161
-40.928,-42.04,30.131
48.189,1.5324,-34.943
-6.8147,55.899,24.393
-38.801,-47.329,25.036
15.929,-55.481,-31.827
-39.491,-30.05,2.5953
-42.356,14.938,2.6598
-8.0329,-6.8409,106.82
52.774,10.844,38.51
-49.621,-19.178,-39.676
-13.942,66.758,-81.05
-51.383,-43.873,31.636
-16.754,-61.432,-34.143
23.065,-53.704,-42.212
-40.338,-47.126,26.479
-19.086,59.232,-57.482
-13.201,55.406,-54.502
-10.194,49.79,-44.945
-27.071,-46.222,-41.77
-39.751,-42.433,9.6901
-5.1203,79.174,4.0793
-4.9278,61.759,14.122
-5.4497,53.325,26.537
43.725,-47.808,-33.27
50.003,-15.686,-74.757
-19.845,51.028,9.3191
-37.043,-52.249,19.333
49.571,13.385,26.897
37.987,-46.791,-34.471
50.463,15.494,23.249
20.083,-44.757,-69.676
51.171,-13.359,-19.32
-19.404,53.4,-37.555
47.199,-37.784,-28.513
3.3294,-75.967,44.535
38.815,-38.842,41.517
28.797,44.219,-26.834
43.178,-33.964,-23.871
47.116,-36.111,-36.075
-55.809,32.679,-44.062
41.081,-28.808,-27.421
-46.393,-47.775,55.67
-49.501,29.57,-21.542
-58.41,14.086,27.956
22.625,49.415,-30.545
-26.141,65.544,-56.879
-43.561,30.848,38.857
-52.125,29.025,-39.44
58.695,11.564,-16.42
26.469,44.357,-30.119
-60.05,-6.2444,31.774
60.064,-9.6891,13.056
26.969,-2.2438,-248.43
54.022,12.505,-17.218
-52.683,38.094,-28.135
-2.5564,51.897,43.612
-4.7947,50.38,51.178
-26.804,-50.957,-29.367
-14.4,30.132,-155.65
37.972,-44.702,33.566
-61.452,15.722,25.856
-61.073,13.836,29.494
-56.929,28.272,-28.875
46.323,17.618,-15.582
52.832,16.497,-19.303
-53.539,-17.117,-40.877
-31.463,-44.345,-30.166
-1.5816,65.849,34.941
50.739,-5.5375,16.747
-26.573,-54.523,-29.288
-68.658,-7.1289,-22.566
-56.415,49.392,-55.35
-51.382,45.321,36.93
-3.2282,15.352,-18.765
41.801,-22.15,8.4506
-48.916,45.418,36.543
-17.387,13.976,-61.115
44.341,-39.066,-252.1
-49.831,43.929,35.96
-47.621,44.457,33.096
28.407,-15.143,-24.202
20.064,58.128,-15.436
-14.136,74.665,222.78
-21.798,61.958,-45.843
-55.92,8.3783,-24.724
-31.748,-48.155,-33.272
40.073,-37.778,29.093
51.563,6.2072,-25.26
45.661,43.752,-93.669
-1.4619,-48.772,26.065
-57.306,28.309,-27.829
-56.083,22.428,-25.241
-50.183,40.85,34.315
-33.835,-55.803,-27.881
2.2711,65.218,32.352
-33.671,-46.3,-35.39
48.172,17.82,-24.248
21.998,55.243,-37.259
-57.604,26.567,-44.416
17.583,4.2852,-102.94
-62.218,15.209,22.862
47.124,20.162,-22.232
-30.35,-53.996,-40.053
33.747,30.092,31.495
-69.318,27.108,19.577
23.255,42.134,-36.331
46.956,-33.838,15.424
-4.0242,-11.099,0.85514
45.14,-43.052,27.118
19.85,48.047,-30.779
-50.63,43.623,28.275
22.476,54.031,-32.648
-31.681,-51.681,-39.935
-62.397,-2.0394,17.571
15.766,55.526,-28.721
18.95,54.226,-29.59
-45.771,36.168,28.975
4.1463,21.43,29.575
-73.864,-8.3077,-32.199
-12.165,-51.574,25.898
0.60513,62.85,25.682
-47.89,31.903,18.625
26.589,42.359,-30.803
20.048,38.28,-28.479
-51.351,33.095,-48.566
-24.814,62.939,-53.377
39.411,42.484,36.287
27.714,42.208,-38.53
-25.455,-59.527,-28.911
40.645,-38.213,27.549
26.61,48.784,-38.063
18.413,90.138,-163.64
48.532,43.663,-46.938
-25.198,-55.426,-38.337
3.8955,61.713,26.647
-17.45,-55.47,29.699
28.459,39.239,-36.021
-45.457,43.486,23.985
52.455,17.756,-18.762
-31.926,-34.394,-5.0848
-12.283,6.9573,36.621
4.2697,60.532,23.149
26.254,50.444,-1.3169
-54.229,54.493,28.568
15.55,62.66,-25.721
-28.832,-40.528,12.756
15.295,64.808,-34.592
42.664,-38.566,26.289
44.006,-36.872,22.321
-10.943,-54.026,28.129
-45.176,42.751,28.453
53.648,17.73,-21.576
1.1468,-6.3436,332.75
-30.335,-53.272,-32.928
46.11,-34.006,-44.115
51.407,18.521,-17.312
-31.913,-40.774,17.573
20.604,54.987,-26.663
-54.982,5.693,14.117
25.735,57.247,-33.541
-31.893,-35.967,0.91396
-49.576,37.538,-45.15
-28.156,-52.731,-36.146
-13.043,-42.288,2.5214
50.031,-34.701,-38.882
-28.652,-52.029,18.707
31.508,39.082,-42.908
-24.894,58.671,-41.651
39.101,-38.101,30.977
-23.449,74.608,-87.49
49.943,-36.321,-48.203
48.973,-35.88,-43.515
30.314,29.414,-250.64
-59.546,-18.45,45.326
-47.051,43.753,21.264
-55.871,-17.734,-30.32
-10.076,57.553,-21.712
-4.0956,65.478,52.419
20.1,55.347,-32.035
25.362,52.721,-30.025
21.091,53.992,-33.406
52.026,-3.633,58.449
49.539,14.742,38.216
50.122,20.006,-30.857
-57.625,-3.8735,-18.496
-55.427,0.24664,-22.318
48.751,21.916,-26.156
-41.563,-42.251,-22.452
-0.12534,50.035,-1.665
47.174,19.772,-26.273
-45.978,-18.215,-13.513
-63.605,-0.069672,-35.29
64.861,-4.0072,29.442
-44.54,53.105,31.472
31.273,-41.137,-32.289
15.954,-89.581,-119.57
22.468,56.645,-32.813
26.172,44.584,-21.205
-5.9593,44.449,-6.6089
46.63,17.476,-26
-45.835,42.089,34.196
59.034,9.8229,-20.59
31.123,-39.603,43.623
-47.847,31.646,-19.678
45.228,17.936,-34.52
48.191,-66.881,-237.56
5.6167,58.319,-4.8387
57.216,-2.527,47.401
9.5906,-44.255,35.201
47.524,14.798,-42.868
3.8899,-48.02,34.865
32.375,-38.652,-19.599
-40.542,-41.692,56.064
-67.158,59.359,43.81
-50.404,52.353,24.772
-61.49,3.8547,38.762
-15.754,61.61,-35.31
24.586,56.632,-28.794
-13.943,59.216,-40.958
