-16.706,39.226,-48.275
-25.891,-40.963,-32.732
-24.887,-42.32,-30.435
-8.1877,-40.921,25.696
-6.379,59.924,-10.361
52.888,85.537,-3.1027
25.427,43.325,-21.757
-56.825,4.1231,35.332
-67.235,-19.331,-35.904
24.997,41.103,-21.78
-58.736,-13.202,-29.275
2.1283,-53.478,10.237
24.321,40.175,-30.433
53.408,81.223,-47.349
24.03,40.922,-28.736
-1.1842,-53.58,22.223
24.08,38.802,-27.466
24.55,-48.279,-51.948
47.18,-20.743,-32.832
35.714,-34.773,-61.336
-54.253,3.2094,24.01
52.566,65.607,17.534
-55.862,5.2269,19.472
-0.1252,-47.88,-45.678
39.428,-41.18,14.332
-45.886,-29.885,9.2761
22.922,39.3,-44.509
70.586,11.659,-265.67
-57.779,4.4885,23.631
57.288,-5.2759,-4.7504
-13.353,-64.33,-18.828
27.927,40.424,43.991
-20.698,55.243,-35.888
-43.976,-40.437,37.209
-15.151,53.185,-26.159
57.111,11.009,34.093
-7.8734,51.274,-19.133
-61.242,-24.423,27.682
40.726,-43.788,35.19
-36.887,-50.143,26.519
-25.656,51.963,-31.486
25.863,54.685,-23.859
-7.304,57.235,-26.937
-54.709,22.185,-42.65
52.091,4.5054,30.975
9.4424,-59.671,-13.182
-55.803,-5.8042,-18.715
47.963,-35.092,-27.305
-19.87,-52.201,47.869
-56.692,-1.3675,38.561
-24.483,-50.267,27.331
39.037,-46.971,36.892
0.22127,-28.391,51.835
43.312,-46.369,32.715
29.653,50.444,-24.559
-25.358,-44.267,35.679
13.075,-51.298,-32.883
-30.043,-41.344,26.189
16.832,53.533,26.381
28.962,56.773,-25.189
50.977,-27.932,-25.068
-37.157,-48.9,-33.929
22.821,56.977,-28.834
18.543,-54.491,-17.512
-8.5168,56.702,-26.717
39.761,22.464,19.663
55.771,7.8031,38.921
9.3275,-53.408,-32.129
-14.323,51.318,-44.897
3.0431,-68.783,-25.838
6.1275,-28.824,-33.481
-34.911,-43.196,-31.799
-0.17592,-55.955,36.408
-54.536,42.478,19.872
-30.827,-42.953,-4.9628
-59.096,-21.298,-38.977
-53.546,25.957,23.029
50.503,-27.948,35.648
-39.091,-38.095,-16.89
-10.113,55.777,-24.836
47.353,-30.723,22.752
32.158,39.149,-23.737
53.449,13.951,20.53
-48.48,27.393,31.766
-5.7986,55.547,-15.989
31.278,51.393,-29.795
23.213,44.968,34.734
-10.974,61.049,-22.406
45.053,-26.515,-36.776
39.437,-7.0124,15.756
38.893,60.312,26.399
35.695,-36.12,-24.351
-51.581,27.962,25.057
-46.776,-36.808,35.21
-64.253,1.1842,43.047
-8.8762,58.865,-26.207
43.719,21.046,8.4982
-63.183,-1.3595,33.998
47.119,16.888,18.483
25.87,54.913,28.932
31.516,45.165,-25.49
-47.329,38.091,29.314
-42.066,-34.667,-51.91
-36.799,-47.231,13.441
23.458,1.6949,36.991
-33.601,-22.747,37.752
-48.139,-32.342,29.036
-7.0559,58.972,-26.591
-30.612,-47.964,-17.541
0.78062,-49.17,32.195
-2.4311,-50.283,26.297
23.432,54.571,-69.486
-43.68,34.641,35.012
-61.12,6.2917,-41.276
-42.505,-36.351,-28.35
38.355,-34.264,-27.263
-55.777,7.6531,-14.689
-51.546,30.94,26.848
-6.7326,53.884,-30.874
39.562,42.526,-18.33
-63.021,-0.64117,21.7
39.883,-25.039,25.195
-14.346,58.671,-35.036
-56.327,-31.777,-38.866
45.351,-29.056,-30.987
73.642,21.297,47.117
-17.039,26.361,34.726
21.435,49.882,24.498
-24.08,-65.687,-4.0882
-13.746,50.16,-43.301
-62.807,-4.5347,26.723
-16.232,56.497,-36.383
36.767,51.493,-10.579
50.83,40.688,-80.183
-52.41,38.34,18.45
-36.818,-50.432,-34.506
-38.737,-49.866,-40.821
-35.778,-50.483,-32.552
46.891,-17.644,-31.21
38.122,-32.453,-27.671
-59.671,-5.5868,-79.85
58.116,13.27,31.733
48.163,10.886,26.617
-5.9233,-55.394,28.597
-16.756,63.727,-16.066
-49.165,-35.673,32.017
-20.535,65.239,-22.089
-67.214,-6.3525,24.696
47.149,12.67,20.265
34.616,-36.852,-46.807
-4.8297,-50.317,23.016
19.798,52.533,23.505
-48.675,-17.71,-15.49
44.441,-29.357,-39.458
-52.718,32.786,19.247
-15.222,55.681,-41.231
-11.693,54.596,-44.12
56.112,4.9415,17.354
-62.27,-1.4705,26.754
-63.516,2.7619,23.412
13.836,-45.675,-22.997
-58.353,-14.261,-33.644
-32.906,-46.041,12.087
7.0486,-48.164,-48.142
-50.943,38.548,16.113
62.01,-3.428,92.63
-13.447,49.681,-51.554
21.575,49.68,22.174
-45.247,-31.738,-21.186
-43.782,-30.097,25.098
-13.402,59.346,-31.999
-1.9444,-52.223,21.552
-57.261,0.47537,23.133
41.143,-31.152,8.7348
43.653,-27.978,27.351
54.315,-29.073,-7.2778
-28.537,-31.15,48.94
-52.733,41.427,11.564
-49.206,38.436,14.494
-14.541,50.186,-47.455
-36.539,-42.291,-4.291
17.924,54.437,15.298
-38.241,-38.142,-34.103
-32.134,-43.127,4.7033
-29.424,-36.391,47.528
-4.3246,-52.127,23.615
-43.743,-33.786,12.4
-41.179,21.404,-4.5182
24.991,-5.505,167.22
25.237,-39.461,-27.846
-2.9861,-51.29,13.609
54.248,-30.451,-4.7079
-49.813,17.169,5.5
-38.472,-43.43,0.3694
-34.374,-50.374,9.8078
-43.939,-30.738,5.1763
50.635,11.736,-31.663
44.322,-22.143,-24.117
-7.488,-56.86,49.045
-64.209,-10.729,-28.132
65.928,-16.567,-61.435
35.964,49.283,-23.796
55.287,16.994,-27.031
34.297,47.433,-18.933
58.104,11.472,-33.227
48.28,17.064,40.004
23.91,53.142,46.681
53.027,16.345,-25.958
1.5682,-14.976,-158.57
54.377,20.517,-19.602
-12.908,-42.789,-293.9
41.363,41.914,-6.316
33.197,47.028,-26.837
32.88,45.043,-38.319
-42.637,-44.022,-35.849
45.804,-31.96,-23.797
-5.2333,-40.48,-210.81
-27.95,-50.586,-33.04
-49.264,-38.085,53.876
38.601,48.375,-25.049
56.921,-16.398,-29.003
-31.683,-50.515,-25.213
38.736,-33.803,61.168
40.283,46.108,-32.904
-60.113,-14.378,-41.719
28.186,48.996,41.104
29.913,51.306,36.044
-49.029,31.701,-29.242
-7.8722,-62.423,47.421
4.582,-55.07,14.173
-55.342,-21.025,-36.765
53.422,-20.698,-58.513
-12.094,-58.898,43.771
-21.411,51.301,-43.197
-38.444,-42.389,-24.491
51.888,5.4958,-24.233
35.771,43.125,-36.2
-68.891,-16.371,-41.027
16.356,-50.868,-27.768
55.01,-11.979,-34.402
36.546,-39.741,40.488
51.673,-1.1939,28.197
27.399,-50.268,-27.838
28.703,34.714,24.791
-42.576,-42.076,43.734
-65.193,22.427,-47.15
62.734,-3.6275,28.178
-33.928,-41.471,-26.78
53.626,-3.227,41.204
49.237,5.6737,61.046
18.559,-51.433,-39.111
30.39,-45.145,33.495
-30.276,-43.446,-31.265
-62.642,-10.086,-36.506
-10.162,-50.787,36.623
-12.224,-55.425,41.171
64.347,-0.17379,34.247
43.377,53.038,-40.543
50.125,-2.4094,36.862
12.266,-54.148,-45.513
53.593,7.9796,30.7
-48.679,29.57,41.339
-16.98,-57.06,60.63
29.89,51.821,22.313
44.556,-2.4499,25.051
-14.175,-56.006,30.439
38.425,-39.482,38.125
39.723,-33.803,42.469
-23.958,50.559,-55.697
25.911,34.441,-71.374
-23.569,57.749,-36.54
-25.596,62.677,-15.762
-46.498,43.3,48.694
33.005,-33.883,43.987
16.789,-51.874,-43.717
-36.734,-37.655,-35.205
52.47,10.243,27.123
-34.082,54.652,-36.937
-24.223,49.592,-48.685
32.46,47.469,-31.112
25.116,-47.751,40.677
-3.9407,-46.643,20.156
42.806,-17.058,-26.169
-44.44,32.842,24.762
-60.395,28.169,-44.182
-62.13,26.95,-46.198
-24.635,52.707,-51.516
35.683,-36.474,-37.119
-11.997,-55.014,34.373
-24.176,54.282,-46.98
-64.315,14.797,20.56
52.031,1.2954,27.859
39.734,-37.497,-33.969
-1.7165,-54.127,22.126
48.81,-7.6071,23.51
10.019,-44.401,30.976
53.047,38.713,-52.036
-25.66,53.313,-51.374
-68.5,28.37,-51.872
47.61,-6.0829,29.943
-29.466,52.238,-64.158
34.169,45.822,-39.607
54.566,1.8568,-31.7
14.436,-51.257,-41.575
24.008,-45.236,33.064
43.201,-20.827,24.941
-11.059,-55.968,22.651
-16.729,48.786,-26.266
-16.706,50.378,-25.601
9.8561,-61.338,38.658
24.112,48.146,-24.778
28.441,81.22,48.862
-3.2811,34.893,-17.171
22.964,26.329,-24.597
-2.5233,53.201,-13.72
15.8,1.2378,-133.66
-54.945,-15.139,-23.586
52.692,-1.3946,-26.922
-63.468,3.0711,29.839
-2.9298,54.793,-19.729
-9.0439,45.872,-12.914
23.973,-59.087,-18.64
-30.136,-46.685,-30.894
-57.359,-8.5721,-26.684
-31.478,-47.783,-123.92
4.2284,-66.522,-8.9632
7.5429,-58.467,43.733
-26.433,-54.004,-29.932
64.467,-9.3625,-246.93
-1.4895,43.874,-19.445
-27.822,-52.542,13.691
-44.998,-44.358,44.279
-63.097,-3.6867,57.04
6.7291,-67.047,-19.477
30.342,45.08,31.169
-53.636,35.093,-25.77
1.6553,-47.991,38.626
-4.9962,56.149,21.787
-29.637,-45.988,-133.53
-58.523,8.1847,-29.567
-62.442,-16.158,32.13
-48.531,-24.667,-29.692
-68.321,4.5967,21.254
55.033,5.927,-22.635
5.923,-55.045,32.188
-12.925,63.62,28.646
0.31121,-20.191,-3.6585
-45.236,-35.891,30.743
-36.347,-44.007,16.311
-2.4531,-68.323,15.688
-44.695,-38.155,38.026
42.143,-30.493,30.419
51.211,2.9975,-19.044
25.947,42.5,22.544
-44.316,-37.31,32.94
-24.94,56.686,-32.974
-58.948,-9.4264,33.973
37.335,42.168,29.187
30.019,-35.449,-29.438
-5.7363,-26.497,12.73
-48.954,-37.863,26.657
-39.496,-42.345,30.018
44.449,-38.846,-27.799
-27.038,-43.982,27.183
-49.645,42.805,-33.257
39.177,36.459,-69.816
-50.58,42.343,21.558
2.623,-56.648,31.904
32.766,-42.45,36.088
27.863,-45.813,36.753
42.492,-26.786,-33.193
-40.617,-32.132,20.851
22.124,-57.066,-41.842
56.403,-2.2705,87.067
29.276,-42.33,35.813
-40.523,-49.939,47.904
24.477,58.869,-27.755
-21.598,59.129,-38.483
-4.4669,-44.474,-35.047
-24.533,-46.895,-44.219
27.958,53.646,-28.266
-51.836,42.698,-35.948
-31.104,-43.453,34.178
-13.591,62.009,27.016
51.517,1.8467,-94.473
31.322,39.69,-25.942
-26.839,-41.961,-33.294
-49.412,38.771,-32.917
39.247,-24.019,-38.089
-50.299,34.788,-33.607
-47.135,37.977,-38.202
-59.019,-17.322,-33.461
-70.626,3.364,11.096
-22.577,64.778,-38.165
-69.501,11.562,-25.598
4.8718,-53.875,34.303
-7.9484,62.634,-38.709
-45.883,43.357,14.729
21.432,-57.038,-45.735
-27.828,-44.081,-44.627
7.184,-54.031,23.125
40.465,-28.336,-46.08
-27.494,-50.316,-41.77
30.644,41.843,-35.732
46.481,13.877,21.792
-51.567,20.05,-36.14
-47.371,39.322,10.133
-54.573,24.965,-40.894
9.1226,-53.113,27.977
53.988,-3.1476,-37.564
67.211,-33.568,-91.122
53.741,1.9072,-34.405
-10.39,58.314,17.907
-45.708,-37.695,27.076
-21.873,62.83,-39.639
5.7514,19.789,-69.164
-11.606,62.457,22.131
2.7916,50.132,-21.965
9.3301,-51.761,24.064
-63.762,15.263,15.869
17.74,54.097,-29.699
-22.39,63.999,-38.278
-30.783,-45.08,28.857
9.3596,-52.895,19.935
5.6784,-53.257,20.844
24.73,57.794,-18.392
31.016,34.146,-51.734
58.36,-3.0658,-24.747
-6.9405,61.166,21.321
14.94,-52.406,-36.8
30.774,-44.779,32.274
7.8668,-53.358,24.487
21.625,-62.494,-42.238
-38.202,-57.805,-1.7905
-54.985,-7.3353,-31.472
-24.142,-45.314,-38.783
-55.83,-18.006,-64.584
-35.906,-50.954,19.664
-3.1348,53.886,-30.316
-46.691,-37.277,18.821
-7.9352,24.217,125.89
40.95,-31.871,-50.001
27.022,-44.575,-25.294
61.857,-26.769,-48.861
-25.725,-45.636,12.812
-4.2209,59.175,16.73
-43.278,-37.346,22.973
-20.994,55.37,-49.2
-27.176,-38.858,-44.08
44.456,-32.358,7.207
-40.154,-40.982,13.618
47.376,-19.053,-22.143
35.744,-15.258,-4.132
48.498,-7.6461,-67.207
-31.257,-60.529,3.8269
40.279,-35.648,-27.808
-49.921,23.537,-36.579
-41.36,50.285,-22.257
48.545,-29.538,-55.631
53.922,25.471,-50.395
-32.047,-59.149,-33.859
-21.976,-20.788,43.661
-40.352,-43.108,15.683
36.971,-28.805,29.288
49.58,19.886,0.18332
-64.043,-15.954,-36.355
-38.258,-44.288,-38.366
3.6019,-43.986,26.916
-40.391,-40.526,-22.177
-1.9975,57.402,43.501
-9.875,-27.669,-21.699
17.785,-58.463,-26.166
3.2027,-51.417,70.139
77.728,38.479,78.517
35.977,-27.092,44.778
49.601,24.357,-15.684
-29.982,-54.241,-64.283
13.109,-35.434,10.614
-28.99,-53.401,-47.197
-50.961,17.729,-30.655
48.973,20.735,-25.529
-31.398,-52.398,-41.502
-40.5,44.804,-7.3317
33.288,-23.187,-40.785
-25.92,-50.294,-48.702
-8.9219,54.06,37.926
46.019,15.649,27.254
48.149,17.685,31.178
-37.749,-45.993,-21.048
64.116,46.609,52.177
-34.357,-66.316,-10.581
-28.623,-42.437,34.389
-57.447,-43.736,51.809
37.582,-26.701,-37.151
-40.051,11.312,-153.66
-31.174,-52.658,-21.064
29.243,43.788,43.455
36.147,-32.327,40.05
59.478,8.1393,-22.792
45.82,-32.561,-32.921
-37.654,41.595,-36.16
43.957,16.3,-29.175
-2.3898,58.355,37.773
-4.0671,60.666,-36.756
42.058,-37.091,-36.459
48.377,-60.286,-22.72
-6.5793,-58.375,36.78
-29.082,-60.716,-37.397
-29.869,-47.591,36.447
-13.017,-44.089,-31.485
39.285,-38.931,35.02
46.127,-23.062,-72.642
20.172,33.365,-169.2
43.575,12.974,47.762
41.079,8.0498,38.841
-41.344,38.691,-34.303
7.2863,24.076,-51.599
45.426,-34.121,-10.22
-50.441,20.369,-47.597
-50.193,19.398,-46.146
-47.131,27.347,-24.421
-31.416,-51.777,24.124
36.122,-36.553,19.152
39.886,-35.557,31.744
41.593,-35.338,35.787
-66.914,6.4056,33.994
34.485,-34.889,44.566
26.795,-37.238,45.076
50.439,13.346,29.351
-24.935,-62.676,-33.451
-46.937,-30.831,43.881
31.024,46.878,-30.854
20.363,-71.234,-35.582
-25.509,-63.288,-26.177
17.122,-59.289,-51.619
42.566,-25.152,-33.812
-47.812,-31.026,35.125
57.61,10.506,-39.487
34.413,-20.669,-3.3754
-26.397,61.202,-126.96
-35.068,52.13,-77.987
-35.672,41.384,-43.932
52.819,-18.752,-31.313
18.547,-59.381,-51.007
40.794,-35.184,36.484
44.979,-37.707,-31.808
34.373,46.997,-41.444
37.303,-34.381,27.429
-39.943,-6.7757,273.71
49.873,15.938,-46.084
-7.8853,-52.525,44.207
33.059,44.107,-48.692
7.8981,-66.288,-36.933
-48.174,-24.89,53.298
-27.321,-52.283,-31.569
-10.491,34.572,-201.4
2.9444,-51.258,26.448
5.391,-52.421,29.911
-1.2042,-54.256,31.616
-60.964,5.9861,28.112
-4.377,64.035,-49.664
-47.91,-33.269,-7.6121
37.986,-29.247,38.295
52.008,-25.355,-58.943
-38.694,47.043,-112.43
-69.267,-12.029,-26.661
-29.596,-68.099,-82.163
40.104,-42.361,-46.873
24.979,55.665,-30.38
-29.37,-45.221,18.773
-38.072,-59.76,-100.45
50.451,-18.896,-60.854
31.267,-25.395,28.744
17.234,-59.68,-67.228
39.287,-31.648,30.275
51.708,20.598,-24.503
15.145,-66.18,-62.703
-33.217,-44.979,-47.916
52.224,-6.2504,-55.109
-45.577,9.8102,-67.797
-56.04,-11.893,-63.571
-7.338,53.656,28.009
52.046,14.701,-57.182
48.301,-8.8124,25.329
37.257,-29.366,-21.665
-66.405,30.803,-31.185
2.6277,-57.422,-28.414
3.6867,-53.739,-24.36
-18.786,60.318,38.944
-13.158,55.396,33.866
-59.013,27.366,25.257
0.60639,-46.571,43.758
-51.213,38.338,-31.187
-29.857,-42.082,27.224
-21.693,-43.469,7.2332
-19.826,57.125,37.222
47.494,5.767,43.927
6.6184,-54.872,-34.586
-37.213,-42.945,35.384
-37.572,-42.104,39.699
-35.978,-44.644,28.653
2.5059,-49.459,39.401
-47.562,39.67,-35.589
-69.068,28.765,-30.475
30.451,-30.926,-11.502
-68.577,29.59,-35.389
-16.385,48.398,25.426
-64.386,4.8816,-15.639
30.509,-40.15,45.093
-38.323,-42.998,31.311
-39.179,-43.668,34.924
45.394,-39.011,32.589
-43.393,-38.758,32.188
11.094,-31.653,-5.4464
-4.0485,-47.767,-20.173
-40.191,46.287,7.9013
53.633,9.9399,34.519
-16.893,58.914,57.779
25.181,50.464,-27.942
-34.141,-48.054,-17.885
23.68,56.891,26.175
34.048,-37.279,46.695
8.1862,-51.928,-20.004
-9.7978,52.91,22.803
0.20351,-52.699,-21.408
-52.328,-13.659,-35.061
53.955,3.5204,-23.316
-23.517,-41.638,-23.95
20.908,-58.617,-39.731
-9.2686,68.886,10.425
1.2823,-59.264,47.525
61.988,18.314,-15.176
-38.762,36.323,-37.249
3.2943,45.544,-30.71
5.3808,49.938,-11.157
-1.8599,-42.976,-11.212
34.613,-33.385,1.0219
-1.9932,-52.828,39.586
34.592,-39.333,38.311
12.201,-49.264,-12.149
-56.083,-12.099,20.232
29.659,46.573,-27.527
61.911,19.834,-16.824
9.1686,-51.826,25.476
30.283,48.833,-46.221
-58.168,-6.5919,-50.851
59.912,20.419,37.552
36.231,-44.028,29.259
21.983,49.844,20.148
38.194,-44.027,29.401
55.182,5.019,33.016
-51.274,30.172,16.985
-55.05,-45.997,-23.897
0.34979,-44.809,38.305
31.691,-36.538,36.075
38.167,-43.215,28.864
58.77,15.116,21.35
31.787,-43.531,31.799
-54.078,-15.244,-49.642
-61.799,26.189,-42.698
33.165,31.919,32.202
25.61,43,40.429
-49.848,-49.118,-22.916
68.268,-14.811,-22.814
42.722,-33.751,-23.535
35.391,-34.367,-23.231
-54.111,-11.606,13.433
-60.579,-0.20616,-25.659
21.346,54.287,12.288
4.4476,-50.299,29.563
24.829,-53.324,-37.58
22.8,50.644,17.839
0.14343,-51.092,-32.498
-43.274,10.707,-39.166
30.667,-42.885,32.377
18.273,-51.118,-33.002
97.246,-62.902,-187.68
46.606,-59.302,-108.28
-62.259,28.988,-50.358
0.2529,-51.149,29.945
-58.981,29.389,18.041
57.798,-22.065,-34.711
9.087,-59.186,-33.284
-62.158,26.074,-49.132
-28.934,-45.598,-31.978
61.576,-4.6719,19.94
62.04,-23.463,10.67
-4.3407,-38.255,-20.543
-5.1353,-56.244,27.8
-40.062,-25.705,-38.09
-6.7524,-69.236,19.943
-59.365,-11.289,-42.508
31.842,40.114,36.672
-19.446,-49.101,-29.576
-47.193,28.853,20.835
-49.74,32.369,12.448
-52.944,29.53,6.968
-48.799,31.39,15.02
-52.46,-16.651,-44.134
28.242,49.223,-22.951
-16.531,-59.71,-23.696
6.1601,-49.994,30
-1.1773,-53.12,-45.177
-62.888,24.849,-44.961
55.938,-23.85,-43.536
-50.311,-16.249,-44.07
13.718,-56.302,-35.861
-1.2204,-63.59,29.513
43.667,-58.263,-76.957
55.171,7.7851,20.254
57.423,5.7575,-34.321
64.579,-10.317,17.236
0.32846,-54.077,-40.578
-36.474,-47.4,24.057
10.358,-53.856,14.513
17.243,51.15,13.131
-26.797,-46.28,-31.644
58.051,-24.335,-44.887
-45.119,27.934,-58.922
15.397,-58.861,-46.472
-10.974,-5.9411,-42.226
13.417,-59.069,-49.032
15.229,-57.923,-53.195
-3.8102,-59.471,18.916
9.7637,-57.757,-39.931
1.199,-60.605,30.61
-4.0976,-61.239,16.169
5.2317,-48.634,16.074
-0.95286,-59.728,27.049
5.4617,-52.224,17.95
56.931,8.097,16.971
40.324,-34.98,-29.382
9.8549,-55.519,-135.48
65.185,-61.943,-213.88
19.103,-45.512,-39.003
29.509,46.955,50.317
-9.1565,-14.384,-12.199
38.908,-34.416,-17.471
43.105,29.828,-155.99
39.217,46.117,3.6924
-40.089,37.317,51.876
-64.805,-3.1767,43.605
45.791,2.6493,0.39406
-38.343,-4.0454,53.183
-56.757,-11.537,31.038
50.942,6.4883,-13.928
-52.608,32.487,37.597
19.908,56.909,-27.741
49.946,3.6514,-19.752
-19.048,-39.415,78.938
49.228,2.0279,-15.23
-38.065,24.659,-44.661
36.2,-39.323,-5.8325
-30.446,-46.941,47.105
-54.608,-14.384,-44.243
-7.8711,57.772,-23.453
8.1074,-36.367,-246.08
-8.7644,52.554,-33.371
9.6552,-58.499,19.565
-50.302,-22.602,-29.083
-6.9564,28.163,-29.384
47.954,1.8273,-32.929
56.881,-7.2229,-64.196
46.232,1.4432,-22.545
-43.351,31.397,-47.489
-62.947,-3.1218,37.12
42.459,13.389,-34.56
-32.802,-35.207,40.301
-61.807,-1.0942,34.022
-39.235,44.59,36.394
8.2062,-49.906,-28.286
-0.62352,-46.534,45.471
51.666,-32.301,142.4
-48.151,39.954,-30.363
50.704,7.0612,-18.495
-20.433,-20.571,114.95
8.108,-59.211,-25.146
46.148,21.801,-55.388
5.6538,-60.105,-36.405
-26.138,-65.567,-25.766
-19.372,56.766,-45.373
16.919,-60.276,-34.587
-8.8061,63.703,-30.684
35.675,15.142,-54.186
48.003,20.426,29.033
-62.287,-4.9861,38.351
-63.696,-2.7955,266.29
-63.723,-6.4788,206.66
40.734,10.696,-34.464
31.182,-39.741,1.9699
-22.284,-25.753,-117.21
-12.022,-50.154,-26.558
-50.715,4.0573,43.65
-51.759,19.567,32.114
2.001,-53.986,127.69
33.308,-35.751,-7.4487
64.47,25.367,-269.58
68.863,33.397,29.211
50.031,13.694,42.299
3.228,-51.808,39.351
-20.898,-49.899,-36.227
20.762,53.437,-10.318
15.334,-53.601,-39.811
13.65,-32.934,110.88
49.575,20.674,32.572
51.241,22.631,33.474
17.738,-39.72,21.78
-61.899,-1.528,25.253
-38.847,-19.343,-72.166
-56.331,-8.368,-51.099
-64.25,-2.504,30.535
-54.205,-58.398,157.65
-24.882,-40.996,79.171
13.733,-49.345,16.215
-27.362,-51.94,-31.007
38.277,-41.844,-11.593
-18.034,57.936,-29.177
-16.731,-4.6482,38.711
-51.233,31.834,30.374
27.22,45.958,-25.064
1.5917,-44.679,35.663
44.908,-30.881,-32.562
-68.058,0.86557,36.055
-44.949,30.034,20.069
-68.974,-6.8472,32.087
-65.607,-0.2157,31.9
-7.7386,66.108,-37.836
-64.57,-3.6201,16.55
14.28,-55.363,20.357
-28.735,-55.533,-25.716
-5.2665,-20.407,19.372
-9.265,62.202,-38.251
16.619,47.725,-43.936
-51.629,29.583,29.359
45.997,-27.704,-39.156
-42.823,32.317,-30.957
-27.304,-53.348,-38.086
25.225,49.256,33.125
4.8561,-57.875,17.718
16.936,47.824,-39.617
-22.343,60.961,-41.716
-59.568,26.925,44.561
-10.362,54.928,-39.447
44.048,-28.928,-46.867
25.725,-33.554,-18.879
7.7124,-52.388,20.65
-26.703,-49.055,-36.287
-52.059,-7.3183,-52.972
-31.847,-43.767,-56.847
-67.201,0.82507,39.635
-7.7168,27.322,19.495
-63.238,-12.12,17.283
-41.33,42.843,22.368
-26.336,-58.591,-38.913
37.564,36.782,40.616
-31.891,-37.132,29.108
49.833,-27.567,-30.895
-40.673,-38.086,117.8
-63.3,0.43293,19.668
31.926,51.482,-34.785
-15.619,28.871,70.276
-36.928,19.065,145.43
29.364,48.424,-28.194
-25.06,-29.283,-59.759
0.73148,-51.965,38.042
7.9373,-54.632,20.049
-26.112,-37.123,-67.897
-49.959,38.16,-53.488
-42.065,17.235,-43.011
17.916,-81.8,-224.59
-45.219,7.84,-62.421
-14.211,53.736,-31.877
-67.488,-1.591,23.529
-32.059,-51.095,-34.38
-48.844,17.061,-43.931
-36.779,-40.884,37.154
-67.889,-0.45171,32.375
17.887,27.649,-61.055
40.973,63.591,-44.475
19.155,52.027,-41.778
-36.388,-43.908,28.728
22.136,52.002,-24.491
-52.974,3.979,-29.514
-0.76294,65.118,-36.685
-57.382,10.191,22.694
5.7814,-59.463,12.742
30.126,-39.209,-20.988
-7.8077,59.738,-32.878
-33.298,-30.327,-62.545
-54.785,27.978,24.919
-55.479,-8.3182,-64.859
32.051,52.627,-55.986
-50.954,-16.682,-52.297
45.45,-1.2242,-31.887
28.628,-51.453,34.627
-20.211,68.157,-43.993
-27.479,-56.217,-41.235
40.288,29.423,-28.19
-63.528,1.2292,21.53
-9.7885,-71.59,11.248
13.137,-39.77,-50.411
33.816,-26.431,-41.153
-7.6757,51.859,-35.807
-5.5725,59.66,-41.62
-11.019,56.741,-40.06
-34.723,-42.636,-39.049
50.608,18.033,-10.882
-52.195,41.031,9.0665
-52.782,37.851,21.702
-44.909,30.549,17.948
-45.418,38.388,18.201
32.186,40.71,52.622
-18.505,-52.983,-18.953
-56.056,34.247,28.688
-6.5461,64.322,-26.13
-20.327,-57.585,-17.368
-6.5885,56.165,-19.828
-53.094,46.843,41.077
-7.1374,58.987,-18.237
-11.33,67.31,-10.42
24.237,60.369,-14.278
-46.467,36.723,-21.636
21.149,61.898,-31.354
18.77,43.814,-27.769
-14.378,68.101,43.355
-13.604,63.304,29.7
8.6266,-58.889,-8.0357
-15.413,61.237,-18.807
-39.651,-50.77,43.298
-49.542,-19.156,-26.787
-51.267,-18.49,-16.635
-55.562,32.073,40.095
11.872,39.05,0.60829
-8.7484,61.104,-28.037
22.224,53.213,-27.644
-27.307,-48.702,-27.214
-47.389,-24.46,-33.85
30.424,43.493,26.57
-17.225,-30.197,53.271
27.477,44.976,33.053
-5.0664,60.83,-11.169
8.6855,-67.664,-21.651
1.2358,49.878,35.978
14.264,-61.116,-22.891
-55.858,-59.198,10.883
-34.177,-36.509,-58.465
44.605,-28.453,22.169
33.761,-35.421,26.722
34.796,-35.98,28.829
17.839,10.881,20.473
39.245,-37.853,26.476
-42.392,41.201,27.792
-52.098,-41.987,19.253
-58.772,-13.093,-26.148
32.985,40.768,18.594
-49.104,-25.962,-32.99
-54.597,-23.17,-33.753
-18.281,59.992,36.098
20.437,55.258,-41.369
16.805,-57.903,-28.045
0.20297,52.251,27.815
25.908,44.815,-23.989
-28.321,38.03,9.1753
-55.194,38.895,32.056
43.56,39.917,-32.265
-56.33,-45.809,26.583
-52.856,-41.325,1.2456
-57.918,-42.319,27.941
-6.6215,56.834,-42.904
30.41,-30.64,7.5966
-43.84,44.381,18.114
-52.236,-45.044,21.043
-44.106,37.448,32.479
-40.491,-46.228,24.278
-66.013,6.6689,41.569
8.797,-63.427,-25.578
40.221,-47.06,22.723
-42.446,37.936,-27.979
-6.0773,50.222,-24.812
12.6,-57.079,-32.158
-44.668,-42.107,39.108
-44.041,-34.018,6.275
-47.088,-21.205,-28.714
18.906,34.069,37.647
-40.249,-44.814,20.892
-6.6405,66.983,-40.49
23.074,38.531,-30.93
25.215,51.174,-41.812
-37.182,25.328,-47.725
32.047,40.167,33.132
-64.861,7.6022,24.954
13.505,-55.964,-30.257
24.611,-51.759,-41.395
37.424,-30.98,19.773
17.675,15.76,15.092
-3.4747,59.727,25.68
-10.738,65.016,-27.904
24.998,52.438,-30.844
-10.926,63.344,-34.239
-15.947,-49.319,-38.182
2.3665,46.91,-289.22
26.384,40.979,37.432
-38.786,-39.155,16.674
24.496,40.986,21.204
36.229,37.911,16.184
31.04,39.378,29.16
30.848,42.644,27.228
