-38.111,-45.895,-24.444
-62.921,-18.59,-30.079
-42.847,36.172,37.624
-43.948,-17.301,10.982
-41.045,-44.977,-26.339
-54.074,-8.4606,17.993
-48.652,37.319,35.794
23.802,44.462,50.624
-13.559,56.428,35.629
4.0311,-57.233,32.768
-6.7295,-60.57,29.798
34.118,40.665,36.599
-52.866,29.267,-30.831
-49.863,22.376,-17.675
43.932,5.5444,34.669
35.486,-25.398,29.002
33.764,39.348,33.88
22.212,49.921,30.733
-0.79443,54.28,5.9417
-50.949,27.406,-30.857
27.512,9.7861,21.179
30.431,7.5168,10.512
30.765,45.911,37.476
41.45,1.1258,32.274
-64.237,-11.913,-26.443
-63.638,-13.915,-27.527
-6.4992,-56.281,22.791
-17.801,63.362,-32.919
-22.615,59.778,-31.714
-5.49,-3.6134,-30.511
23.352,35.927,-34.376
-47.459,-46.182,-24.623
-65.741,-8.6885,-29.625
-69.527,-9.552,-29.755
-59.428,-9.3616,-39.915
-1.6891,-63.119,27.827
-10.385,-45.309,-26.122
23.006,11.55,11.428
-23.855,63.79,-29.014
-41.151,-42.465,-37.996
26.706,9.4264,18.576
-46.094,-52.15,-28.689
-11.085,-41.156,-29.867
58.224,20.082,-32.542
47.18,1.2187,40.767
2.5543,-56.558,28.414
-19.806,-38.15,-36.497
-38.107,-42.693,-25.375
22.352,49.294,26.086
57.392,22.988,-29.887
26.838,11.377,4.5611
-8.4777,-57.394,7.4657
32.735,36.892,-15.815
56.613,16.996,-31.492
-39.633,-34.502,22.379
-62.786,-9.4327,17.042
3.11,-56.335,25.181
-64.2,-13.019,20.599
-8.7423,6.837,260.29
57.794,15.933,-33.638
39.341,38.969,20.141
63.572,26.728,-21.253
-27.287,-36.332,-13.924
-58.206,18.449,26.997
-64.219,-5.3793,9.8948
-37.211,-41.259,-44.69
30.817,38.564,30.423
-41.103,31.69,5.9505
-61.496,-13.132,-33.364
41.373,12.342,21.781
67.843,10.844,-24.444
61.907,19.2,-32.182
-36.021,31.366,29.602
51.344,57.627,12.662
46.732,40.512,-28.737
-40.839,-32.305,24.357
-43.106,-31.402,25.08
26.275,35.127,29.764
36.542,46.009,-28.634
64.242,-23.529,-47.288
31.133,9.0415,3.5215
-61.304,27.887,-47.73
43.396,-24.393,20.223
44.253,-25.068,27.174
42.337,-19.642,17.15
42.967,43.339,-35.185
2.9299,-44.628,-43.855
-39.75,39.02,24.35
41.038,43.508,-27.522
-42.036,35.51,24.682
1.4419,-49.145,9.4513
-51.696,-7.2389,2.3002
-67.498,-21.842,-47.342
39.495,8.7119,-1.6578
46.067,-26.91,13.058
-51.819,-34.343,-30.161
37.068,42.864,-71.813
7.9756,-55.394,13.114
-41.504,-54.986,-20.727
-58.58,16.375,21.309
-49.203,-32.645,41.311
-11.666,84.015,297.69
37.173,-22.391,-34.551
-25.386,52.709,-33.526
30.724,-39.337,-19.544
48.764,17.008,-13.087
-5.6786,57.467,-30.59
-3.5203,55.987,43.204
46.974,-20.247,-20.65
-55.853,91.223,328.23
69.352,-20.208,72.989
20.949,29.222,-4.0323
34.664,-42.913,34.748
-19.441,55.973,-23.018
-51.335,31.73,-18.699
0.098867,-36.428,40.986
49.555,-1.1759,35.899
23.444,-33.592,-8.0689
-3.3281,57.502,34.014
42.769,-21.869,-29.029
37.104,58.93,17.193
52.22,20.916,-18.167
-13.824,63.364,30.673
-59.228,22.755,48.835
41.305,-39.598,-17.66
-46.523,27.071,291.37
-60.298,73.604,330.19
-56.175,-3.22,-23.008
43.346,-31.102,44.988
-24.478,99.341,298.47
44.532,-34.565,42.782
-52.211,37.646,33.282
-16.119,58.516,-20.349
91.087,6.6906,19.575
52.663,24.691,-19.537
36.059,-41.794,-23.73
31.778,45.404,28.529
-5.5661,-64.754,13.073
-59.841,13.459,23.951
-15.146,59.905,16.417
35.323,48.329,28.802
-27.603,-3.9732,-32.276
-61.534,-21.696,-36.517
-0.14905,61.956,-28.229
21.906,-44.27,-30.137
37.799,-38.491,-26.546
-2.7564,54.935,37.358
-5.6946,55.861,-26.753
-57.296,12.805,31.781
-54.093,22.958,28.761
-3.3936,51.377,33.963
-38.659,40.254,-20.916
34.606,-37.785,32.02
14.17,-70.006,76.105
-53.797,-21.388,-28.123
-9.4958,60.833,-27.285
-45.806,36.56,-27.632
9.2539,82.384,-64.07
-34.922,37.406,-26.653
27.617,47.745,22.969
36.802,-41.898,-33.15
37.337,-37.732,30.253
36.6,-38.786,37.564
-61.928,-24.547,-41.586
19.545,-45.67,-32.398
15.171,33.822,259.9
34.82,49.144,26.341
-47.687,34.401,29.437
-6.7223,59.193,-27.616
21.856,-46.518,-35.161
24.482,-46.913,-34.465
-2.5583,56.864,-23.625
-35.731,-48.091,26.864
18.43,-52.604,-41.771
-8.533,-49.085,33.311
50.414,25.762,-29.274
-30.03,-51.05,-46.536
-44.911,41.935,8.3119
-39.92,-34.085,33.133
-15.348,61.325,21.51
53.664,-51.05,-66.622
44.351,-25.812,-22.55
-1.1151,48.688,-91.044
-62.887,-27.082,-44.414
-62.001,-27.635,-40.123
45.03,-23.931,-31.752
51.819,-20.97,-23.853
39.834,-36.36,-23.941
-60.016,29.579,18.739
47.337,20.616,-36.752
20.302,-53.795,-42.288
34.258,-29.953,28.378
29.698,-37.779,6.0333
26.053,45.089,18.032
50.304,24.063,-26.031
36.669,44.669,21.886
44.769,-30.854,27.25
39.174,-34.349,32.512
-9.3352,62.882,12.491
53.096,24.106,-21.742
47.563,-21.455,-38.056
52.165,22.291,-35.911
-53.319,35.913,9.8817
38.846,-45.215,-73.274
46.182,-5.1794,29.863
4.3004,52.878,35.253
44.664,-44.331,-60.576
-41.734,54.78,28.698
44.803,-35.153,-9.8807
-7.1695,-49.558,20.63
32.314,45.381,26.152
-60.809,33.489,-3.0922
-0.70281,49.637,29.559
-43.832,-3.1318,95.001
45.306,-27.246,-41.091
35.608,-45.673,-24.942
46.034,-4.8444,32.031
-51.164,26.873,-10.721
-53.402,25.012,-44.181
37.833,-43.003,-41.614
-41.713,-44.751,27.299
-21.719,57.949,18.538
-11.246,-57.245,32.43
-36.241,-51.455,-33.342
15.173,-49.19,-36.878
-4.9463,-52.368,-7.631
16.139,40.34,-38.325
9.5777,-51.951,-77.928
-50.535,31.269,-28.582
-54.329,31.995,-17.205
16.381,43.369,-37.615
13.791,43.525,36.274
-13.346,51.349,-18.858
47.073,56.695,-76.611
-6.7784,-49.64,-25.063
-62.05,5.3221,-5.1064
0.44466,3.8432,241.28
-52.085,33.274,-28.852
36.309,-36.091,-17.328
-68.864,-13.538,-29.607
-64.558,-12.498,-34.93
-63.961,-10.899,-32.626
-43.63,6.34,-29.243
15.89,44.009,32
-51.058,32.117,-36.557
-14.999,10.08,-28.62
52.224,-26.987,-23.535
-12.276,-59.243,42.139
-46.408,-45.018,-23.92
-32.17,-0.60915,-9.0657
-28.896,-51.87,-25.359
-48.563,34.016,-26.534
-64.065,0.19785,32.588
-47.189,32.555,-21.979
-59.591,-10.116,-36.295
-15.648,-41.051,54.856
-44.105,37.912,-28.211
-32.442,-38.933,-29.296
-41.865,-41.162,-32.144
-20.865,52.784,34.758
10.148,-52.278,-33.818
-63.307,3.8478,34.668
-40.16,-41.105,-31.212
-21.771,-46.584,-32.206
16.536,-51.514,-33.322
26.318,45.643,31.977
-48.106,31.664,-25.462
-60.501,-8.4918,-33.968
22.772,41.286,-42.16
5.2377,-55.549,26.812
-3.7571,-61.709,37.987
-8.1696,52.414,-20.768
5.0397,-56.123,27.265
-13.095,-51.068,35.78
-53.621,32.109,26.32
-41.097,31.907,-20.079
56.342,-11.48,-10.99
-45.523,28.702,-38.999
46.542,-32.593,-21.453
0.73528,-7.3411,229.77
60.407,19.367,-28.146
-7.3396,-10.455,259.46
40.563,-29.762,-35.511
-9.491,-54.074,39.255
-10.595,53.428,-111.55
-40.429,-9.4928,-53.316
53.922,-2.6339,32.335
-6.0284,55.845,-25.955
9.0478,-53.097,-21.227
-39.65,-66.621,313.08
60.732,28.246,32.485
43.315,-31.973,-17.43
19.015,-44.807,3.5684
-28.082,-39.915,-19.1
33.324,50.872,25.475
50.033,22.007,-47.582
-54.622,5.7826,31.108
57.345,22.295,-26.719
24.355,41.968,-113.6
58.003,22.585,-18.018
-64.21,1.9353,25.795
-7.4178,-3.9709,251.9
38.71,-36.665,26.382
-46.744,-40.647,25.003
50.721,-26.989,-29.699
4.799,-45.422,-42.206
22.931,45.662,30.689
53.543,8.2757,55.751
45.593,-13.58,34.723
51.494,-7.21,26.536
-35.354,-40.554,-45.807
-53.184,-0.29364,23.856
22.968,49.602,34.257
55.751,-17.306,-58.29
-5.5917,59.716,-42.75
-6.7513,-49.037,49.8
-62.428,-3.0081,23.265
12.246,-47.895,22.206
9.4748,-47.449,15.182
40.762,-28.487,-33.642
36.888,-35.44,23.009
56.229,-0.26378,31.89
41.066,50.886,-2.7949
54.405,-22.997,-52.83
39.408,5.5952,-39.258
11.064,36.398,-23.329
24.257,41.609,-44.199
-46.118,32.503,-35.852
45.954,-27.508,44.572
62.505,19.665,-6.1716
-10.545,-51.889,32.978
-50.299,29.735,-31.543
51.748,-21.84,-37.84
41.417,-27.736,-26.362
-6.3595,-10.118,253.66
-40.787,38.071,-33.384
-45.355,34.19,-27.88
-37.644,28.864,-22.544
25.698,43.131,-43.527
-62.315,-14.234,-43.429
-5.0258,9.1253,244.47
-43.571,37.199,-38.83
-67.013,5.087,33.244
49.644,4.4207,-29.136
46.905,4.4225,-28.342
51.091,-2.1622,34.343
-53.175,-41.697,13.582
57.23,16.313,-14.547
-2.4135,54.789,-38.484
2.7309,38.529,-35.634
18.982,46.707,26.205
39.875,-27.689,-27.826
23.454,45.013,32.092
-3.2127,52.618,-50.164
55.893,18.411,-21.21
-61.364,-13.238,13.093
42.039,-27.634,-48.524
37.987,-25.465,-20.789
56.901,11.599,-28.006
50.504,-24.562,-37.82
34.62,-12.872,-30.74
55.097,-2.6937,23.959
50.614,-18.734,-30.532
-42.205,31.219,-80.721
-38.567,51.096,47.727
-10.166,63.13,-30.733
35.835,-18.284,12.405
10.939,-47.869,-38.232
53.384,-21.834,-23.92
42.987,-3.3946,51.844
44.49,43.933,-21.985
29.993,31.433,-7.4473
36.209,-27.314,65.371
-38.202,42.452,40.774
-22.75,13.062,101.4
-34.113,-37.293,288.96
35.871,37.901,-26.549
-49.358,24.305,-39.437
-56.479,18.634,-12.346
11.323,-55.059,-43.293
55.997,-14.727,-23.8
27.251,-33.354,57.724
26.119,50.609,-22.377
38.329,40.406,-19.698
45.973,11.603,-27.722
-7.6385,33.345,20.229
-56.473,19.692,-29.699
-54.749,26.179,-28.221
-55.522,9.1714,-24.969
-59.351,-8.9589,27.325
-64.395,-15.446,-34.399
-55.763,23.846,-25.805
-44.144,31.587,-50.936
-56.466,22.112,-30.762
44.276,45.461,-71.282
46.665,39.189,-210.87
-31.201,-45.365,-54.951
-63.734,-15.471,-39.997
25.965,-43.887,61.281
50.824,-19.175,-36.821
-60.512,-14.859,-35.494
-52.427,21.645,-55.503
-51.676,3.7891,-20.594
62.959,37.68,-51.365
20.436,53.844,-33.329
23.529,54.238,-25.835
56.247,12.264,-25.411
43.815,3.7551,25.324
50.352,-13.109,-25.887
-56.952,25.461,-45.483
54.537,57.501,-3.0558
36.889,38.441,-34.919
-55.956,20.985,-26.732
-17.475,27.852,-6.1316
-61.227,-3.8617,40.085
-57.079,24.604,-32.815
-3.0731,-50.578,19.851
-54.99,29.001,-47.487
25.95,42.788,59.803
45.379,-15.806,-24.68
-58.682,-0.82159,48.473
-61.395,-3.8738,28.858
-54.155,-4.2035,35.696
44.631,38.905,-34.308
57.304,14.332,-37.32
42.978,-6.9564,45.601
-54.08,-39.965,-16.587
53.789,18.588,-40.711
26.837,-33.852,61.842
52.642,-16.022,-26.995
-5.7514,-64.088,25.353
24.641,32.431,-26.545
47.171,0.32017,42.177
47.075,-24.146,-28.664
-56.306,27.201,-40.655
57.387,11.388,-45.899
48.567,14.14,-48.618
25.506,-32.941,55.851
-60.225,14.868,-37.923
-60.699,24.669,-36.218
-26.072,49.348,-39.871
-52.786,26.547,-47.562
-17.981,69.49,-36.409
52.248,22.191,-33.835
-57.858,27.692,-41.75
51.1,14.429,-43.18
-55.718,-8.7775,-45.81
-9.3153,-57.709,38.509
-4.6639,-53.329,38.281
6.2009,-55.489,35.007
-60.971,0.48586,26.719
-0.45147,35.089,34.362
28.194,88.008,8.024
-47.369,-40.889,-31.778
31.276,42.063,-17.733
37.839,38.803,-99.27
-41.093,53.942,46.969
-59.798,-12.706,-50.883
-53.941,-6.7025,37.441
-56.406,29.208,-40.027
58.346,18.851,-35.581
29.173,46.143,-43.79
32.711,25.936,35.266
49.427,-12.786,26.261
-55.228,25.588,-53.666
10.279,24.612,-22.702
-55.499,27.976,-37.783
54.109,-12.1,-37.844
-57.141,28.594,-44.722
-16.261,-25.079,-19.493
-42.975,48.438,36.268
32.376,43.046,-39.388
-39.696,-43.892,-39.723
49.22,10.533,-14.193
31.504,-30.663,-10.486
-7.546,63.859,34.275
-5.6445,64.178,37.189
-46.07,-35.125,29.432
-49.484,-41.73,-34.98
58.769,16.698,-18.424
47.311,10.439,30.764
10.938,-53.605,19.394
-3.2799,61.554,32.78
-47.533,33.588,38.292
3.6806,-53.813,-26.717
35.538,28.566,204.48
-55.073,-2.744,-27.841
-34.746,-0.91603,48.563
53.109,6.0806,34.647
48.416,-21.162,-33.169
-37.895,-45.097,-19.122
-42.575,34.951,-19.713
-52.344,-36.848,51.205
-6.755,56.027,-27.771
-52.564,1.9935,-227.45
-40.171,-45.611,-15.805
-4.1317,56.928,38.408
-32.797,-52.859,27.453
-46.896,-39.017,36.555
28.349,60.902,-36.822
15.61,44.052,24.947
54.877,-7.5364,34.608
14.808,-78.81,49.958
53.339,0.60733,31.408
6.5206,-53.623,28.608
4.0743,-59.294,27.467
3.6875,-56.411,-30.253
8.3577,-59.972,24.771
41.82,-36.665,33.441
41.254,-33.053,34.722
-47.634,29.695,-20.915
-47.554,32.871,22.978
-25.457,-62.296,48.505
38.958,-30.199,32.89
-57.816,-13.22,24.325
-50.654,-1.3852,-38.169
-47.328,23.831,-11.836
-4.8249,61.668,30.567
-53.276,33.413,27.525
11.46,-32.997,71.226
58.963,16.804,189.27
-16.501,-21.316,12.857
26.743,43.394,11.702
-29.718,-56.879,30.174
-40.047,-40.006,-21.993
-60.152,-13.951,16.026
-59.126,-23.581,23.082
-59.596,-16.175,14.83
-63.879,-15.581,18.179
48.308,-26.456,-38.497
11.074,-51.326,-41.134
11.782,-87.91,32.574
40.599,16.859,212.37
10.818,-51.915,-33.547
-38.596,-51.399,-39.877
1.9504,-57.084,-24.591
47.622,11.675,188.52
25.642,-39.203,-17.275
-63.838,-7.6831,18.466
-21.666,49.243,-38.692
-39.132,-60.503,-28.85
-35.439,-52.093,-36.498
-25.329,46.855,0.86427
-28.678,41.209,-35.937
-57.209,-5.5212,-30.774
-56.231,-5.6251,-28.117
-55.286,-34.296,37.431
-51.841,-6.3862,-28.939
-2.768,59.367,23.167
-39.445,-40.273,-24.479
-71.918,-41.032,-202.48
-50.15,-5.9963,-33.047
-46.793,-43.845,28.909
24.789,55.837,-34.854
-48.694,28.099,-31.509
-46.631,30.91,-36.521
-60.957,-7.8055,22.007
-66.501,-9.2694,5.7384
25.435,54.719,-36.742
40.481,-26.871,33.416
-5.3822,-20.614,42.737
42.189,-35.518,25.79
2.0737,-60.947,-23.035
28.183,-36.623,-22.598
43.471,-30.643,24.565
-47.022,31.936,16.532
46.1,-29.642,-42.901
28.274,-40.199,-24.964
-9.9833,-56.275,36.726
47.549,-24.432,-42.801
14.226,-50.038,-39.379
-26.885,-43.067,-28.208
-52.105,-7.5311,-21.809
-19.054,55.998,21.433
56.296,18.713,196.5
13.328,-56.467,-40.013
27.126,35.461,247.38
0.3457,67.658,26.227
-45.11,30.083,21.729
50.454,-23.146,-41.705
-32.52,-58.067,-40.254
3.1694,62.768,15.752
-45.767,-4.9083,-42.953
5.0032,-59.928,-29.806
-11.298,57.114,20.73
-61.864,-6.2952,-45.083
-32.864,12.617,-43.232
15.885,50.574,-53.139
-49.878,7.425,-279.44
8.5692,-43.154,29.218
10.558,-52.944,23.869
6.5177,-43.992,27.258
15.64,-43.609,39.536
-6.6595,1.9154,-5.1411
57.172,-27.945,277.79
53.283,24.716,-39.275
25.056,56.938,-40.272
-4.8008,64.21,-41.992
47.312,8.4843,30.612
-40.73,-35.489,-33.844
-47.046,32.006,-39.503
-51.192,-44.51,15.763
-47.296,30.64,-37.171
-31.767,42.751,-19.324
45.591,6.8011,27.508
-13.941,-41.19,16.323
3.2159,-59.334,-36.249
-47.771,31.588,18.321
-49.96,34.237,20.085
-81.099,-11.842,18.716
50.035,18.869,198.84
45.397,11.819,206.77
-48.285,-41.903,23.21
39.487,-22.018,-36.39
48.531,-23.679,-43.589
25.532,44.871,12.239
-8.5339,61.003,-41.844
-46.056,-38.337,23.883
38.985,2.2642,38.545
-64.467,-10.918,-54.89
-30.492,-34.028,-17.006
45.68,1.9022,232.25
-47.307,-43.278,33.133
-43.144,-44.081,30.543
-4.044,50.983,-39.499
-15.185,63.352,31.178
9.2321,-39.881,28.333
-43.137,-40.194,23.853
-51.792,27.546,0.90265
4.3561,57.81,-132.97
-33.535,-49.319,-50.623
-21.022,54.585,20.053
-19.106,57.992,14.755
11.795,-49.701,-44.726
26.253,60.357,-49.947
-44.89,-31.821,-29.882
23.016,3.1328,14.775
-53.883,-2.6166,-36.579
-64.342,-31.739,-104.84
-35.237,-55.446,-42.596
30.309,45.606,-14.04
56.152,12.536,45.419
-59.657,25.53,-29.752
-22.264,52.944,-30.114
-23.593,51.415,-31.88
-60.474,-8.5221,-28.034
52.671,4.126,-13.598
57.008,4.3188,39.226
-56.798,22.648,-24.87
34.292,47.621,-14.338
-62.508,-18.039,-32.603
57.735,-50.512,-288.41
-5.4223,53.744,51.047
21.839,44.36,-26.934
-45.173,31.69,-17.972
-6.7282,47.972,-22.21
32.225,16.523,-29.844
-15.2,48.156,-20.845
1.5199,51.554,-44.969
-40.668,-47.528,34.564
-53.387,40.716,33.964
-28.556,-46.283,-26.376
-54.208,-6.7017,-23.269
-59.779,25.764,-33.464
37.471,-22.455,17.302
-6.8725,56.984,-17.031
31.847,43.087,-15.319
33.372,49.942,47.591
-61.066,25.19,-29.425
53.413,-15.14,30.64
37.705,-48.025,36.888
-29.233,47.328,-26.683
23.777,39.759,-264.95
-49.585,34.765,-31.832
-65.982,6.8226,24.199
-67.986,9.2117,33.069
-47.812,36.831,-34.248
-26.156,-44.476,-31.227
-7.1999,59.076,48.606
-43.244,35.153,35.238
32.649,44.043,42.571
34.668,47.611,-22.769
-49.328,38.093,-30.343
-56.687,-5.4456,-25.973
49.041,5.1601,-18.93
-65.126,25.271,-32.957
28.805,-37.988,26.534
-22.226,-47.152,-34.579
-63.965,5.7242,36.15
-58.931,-10.303,-35.334
-45.313,-47.035,22.564
-60.669,28.447,-37.194
30.057,-35.221,22.842
-12.608,33.901,28.64
34.421,-26.855,24.004
57.245,17.94,-24.586
-5.8564,59.514,35.545
60.163,8.7906,22.409
18.948,51.452,-30.865
-65.332,26.776,-34.663
31.321,50.492,21.586
25.715,-48.878,18.537
-22.622,57.644,-42.935
-62.508,1.259,28.591
-1.5303,-49.43,-20.536
5.3953,-49.868,-23.951
-23.286,52.118,17.573
-41.878,-44.657,20.793
-61.098,8.3484,24.952
20.225,54.298,-39.448
54.113,2.2373,-20.81
-17.224,51.614,-39.988
56.377,6.5363,31.004
51.477,-27.494,-31.379
-63.063,28.756,-41.212
51.166,-6.2896,-38.389
63.695,0.64943,24.353
54.897,8.9624,26.916
-19.67,49.504,-36.51
-61.838,-3.7478,-39.455
51.293,3.0102,-26.19
49.92,-31.943,-13.814
-24.21,-46.712,-45.067
-2.0356,-35.515,-20.404
62.13,-3.9619,31.334
-58.003,27.571,-36.606
47.81,-22.741,-28.836
34.634,38.152,22.4
52.86,4.1114,-29.651
-64.823,29.699,-38.761
52.08,-24.981,-34.716
-4.6752,55.035,28.143
19.458,54.977,-38.55
-57.128,22.8,-44.227
37.009,42.112,35.415
-57.451,-3.4914,-36.494
-20.175,62.697,18.884
-57.032,1.008,-42.516
55.006,2.1523,-28.842
-16.36,57.596,30.568
-22.517,55.196,-40.021
34.361,-25.956,-7.7106
17.58,65.312,-25.172
44.065,30.272,-5.295
49.206,-22.004,-40.995
-55.064,29.658,21.818
59.898,-11.141,22.012
-8.5212,74.805,-24.825
2.9771,-69.801,-34.22
-56.938,31.002,-47.031
46.785,12.691,15.773
55.592,-8.2261,24.275
55.77,3.6987,-28.763
-30.193,59.395,-40.606
-4.0683,57.13,22.96
-27.351,59.499,-36.91
-4.5592,46.582,44.316
-61.766,12.691,22.581
23.813,53.884,-39.225
-44.57,32.797,27.539
-6.7429,-61.943,-50.97
33.774,43.824,24.226
54.434,1.879,-29.934
36.24,-37.315,25.503
33.582,-31.352,28.82
31.163,47.317,26.396
57.497,26.236,-30.369
1.9974,48.805,41.722
-55.623,7.5483,24.856
52.61,5.4559,-27.865
-20.039,-51.348,-35.407
31.619,-27.094,-7.0983
32.802,-35.1,11.328
-22.527,-44.357,-45.65
51.021,-23.032,-45.589
47.663,17.366,8.48
-55.872,33.164,-49.019
51.855,-4.1619,-38.041
-6.6508,-44.829,-29.078
-58.119,-8.2282,17.023
24.344,48.766,-55.884
-28.552,-48.229,-19.732
51.83,2.9904,-25.08
38.711,-31.364,54.132
55.535,-17.869,-26.899
36.358,-52.326,53.557
-9.8064,-44.327,-20.508
-46.668,-38.598,95.38
38.851,45.276,49.996
-34.427,-45.515,-22.057
45.406,5.1161,23.077
-52.215,2.6445,-13.165
-52.191,16.356,-40.615
28.452,-26.675,-33.894
42.891,-28.547,45.606
-50.606,-12.93,-17.319
52.097,-23.208,-21.663
54.066,-24.222,-12.638
53.87,-21.485,-16.58
-44.57,37.752,48.379
-50.36,-1.3417,40.762
-62.18,-5.0332,23.118
-9.3893,51.404,-32.136
-13.035,45.65,-26.392
-44.79,28.734,-15.445
-71.507,8.2933,-94.95
-44.817,33.872,-25.914
45.374,-27.361,-12.575
44.316,-36.174,39.699
-44.814,32.501,-37.301
-22.897,-39.835,5.8014
-3.7185,55.527,39.765
50.75,14.654,37.135
-24.654,-53.942,-35.801
32.126,-42.589,35.781
-43.615,30.423,-24.839
31.716,-45.202,32.098
3.578,77.855,-33.754
-67.338,-22.274,-28.923
-52.997,31.319,25.253
55.32,5.265,42.96
42.843,-25.778,-28.231
-50.714,38.094,13.04
-16.39,59.131,-24.398
7.2568,14.15,14.549
-52.585,41.616,32.31
-26.542,-4.5372,315.93
14.716,90.033,-26.118
-48.006,29.16,-35.707
-48.777,34.001,36.664
43.646,21.916,33.238
-74.501,-20.901,-22.963
40.455,-31.177,-27.607
-10.402,56.238,-37.884
-7.3477,56.479,-36.694
44.621,-7.1252,9.0837
-68.803,-16.995,-51.695
-51.875,42.822,26.676
52.655,16.071,-42.346
44.232,-33.664,32.145
48.903,-10.72,34.133
-64.843,-9.9725,25.123
-59.002,-5.5696,25.407
52.251,-27.584,-29.827
34.55,-26.158,17.26
46.479,-35.356,-28.988
-54.634,27.872,20.268
-58.802,0.4164,31.124
52.416,6.3949,23.407
-60.501,15.09,-42.306
32.787,41.77,33.122
-7.2216,57.804,-37.285
-23.438,-48.428,-42.482
-12.636,56.531,-31.214
-13.535,56.02,-40.088
-48.582,1.3424,32.952
-65.649,-16.222,-47.805
-61.575,-16.509,-48.871
62.517,4.2394,27.633
-31.212,-40.639,-40.321
-53.406,45.353,24.452
-27.169,-37.958,-34.901
-54.682,-8.9812,1.6611
-13.144,56.967,-21.687
30.951,-34.053,-25.188
39.25,-31.727,28.734
57.59,1.8558,34.046
-37.651,-47.618,-28.102
-39.973,5.0224,73.717
-37.345,-41.502,17.935
-63.43,3.3894,26.114
-5.383,56.472,-38.867
-52.616,-39.038,19.929
-5.276,-56.811,-28.754
-65.624,-15.696,-47.813
52.931,15.661,-34.163
49.057,12.886,-27.211
43.184,1.0881,-38.604
-60.873,-9.5942,8.4854
-62.061,-11.061,-48.799
-62.749,-11.109,11.073
-62.505,-2.039,12.87
-49.828,33.644,10.753
-10.473,61.158,26.21
-48.881,35.449,-44.796
-45.386,41.912,-53.091
18.902,-52.353,-38.652
-55.569,20.061,-64.324
45.477,-20.626,-53.13
47.826,-18.246,-40.128
-15.189,54.06,-46.486
54.562,8.9734,27.331
38.412,-31.351,20.131
49.319,17.434,-40.56
-9.502,60.446,36.871
54.388,8.8626,25.965
40.556,-29.813,18.747
-73.311,-16.919,-29.063
-6.5083,-54.318,-42.507
-8.7617,58.932,31.318
60.024,-16.074,-25.334
-30.616,-35.572,-34.843
-64.163,9.1781,-12.096
-27.77,-76.644,-39.011
-52.571,-1.39,-32.801
-36.916,-65.636,-184.33
29.596,40.408,42.585
34.947,-42.402,-14.836
33.542,41.415,49.924
-17.911,60.968,16.015
50.367,11.382,-13.991
43.884,0.088548,47.795
41.808,1.2481,49.918
-31.272,-50.635,-27.572
45.112,-24.919,-32.258
-0.65153,-46.331,47.906
48.984,6.6359,37.491
-19.785,-50.321,-35.939
-66.689,9.1645,-45.762
18.657,-51.83,-25.621
9.5149,-52.337,38.124
-11.928,54.559,29.452
9.3912,-52.154,29.278
-52.591,44.648,-203.43
-67.686,7.3992,49.089
7.3348,-51.827,36.63
43.508,5.7836,21.601
-9.6379,63.305,-40.295
49.16,23.434,-34.543
34.727,-33.322,41.599
10.477,-46.808,32.014
50.126,8.3582,-25.137
49.45,9.3091,48.19
51.962,-62.653,-28.897
54.733,2.6457,61.758
-67.074,-4.491,-13.722
32.142,37.324,-42.513
51.556,-25.623,40.877
-46.988,-20.828,-32.817
23.09,-58.259,-32.182
-2.669,2.8363,-101.87
29.652,-45.298,43.667
-13.202,46.375,40.148
-12.923,48.096,37.783
-30.441,-51.884,-44.488
41.558,-26.982,-35.882
-51.485,-39.098,28.008
51.848,-8.4732,27.582
-40.796,-25.941,-19.091
36.411,31.645,45.913
11.41,-12.675,37.553
37.05,38.328,30.343
-55.138,-14.23,-38.622
36.379,25.93,-50.017
33.81,26.946,-67.45
41.334,-29.568,37.737
10.461,-56.047,30.058
-6.8362,6.24,-17.694
-22.407,57.929,-41.349
22.264,-59.813,-39.118
-25.864,62.805,-31.405
50.775,-33.289,-24.33
44.177,11.021,39.314
0.014013,-52.216,-35.544
-68.427,-2.3033,36.079
55.12,-26.915,15.307
-3.7521,15.17,48.255
-54.406,27.954,27.662
-47.051,21.902,36.167
-52.713,24.456,29.634
-30.094,-46.188,-57.18
41.679,38.802,-77.26
32.496,28.036,-59.581
34.82,29.217,-61.547
6.6955,-59.698,-30.009
-32.407,7.2496,-160.18
45.79,16.916,-38.697
5.1574,-60.46,-25.483
38.778,-76.039,-218.26
-66.852,-1.8669,37.093
16.033,-50.928,-30.855
64.919,-40.095,-1.362
52.272,16.635,-36.204
-48.332,-54.338,30.469
-25.945,-41.665,-81.947
-19.796,-4.5943,-204.31
28.792,26.617,-126.01
12.076,51.992,247.34
-54.519,14.163,-44.141
42.284,-37.104,-54.692
-71.631,-1.1063,25.221
-69.714,-0.47506,30.791
-68.481,0.96067,26.267
46.298,22.927,-49.743
47.796,25.875,-52.537
-55.29,1.5735,-35.691
8.1973,-51.454,-17.857
-34.483,-59.175,-32.306
30.356,-46.058,26.272
37.546,37.744,36.609
51.153,-1.5604,34.118
-21.737,61.309,-47.204
-33.721,-56.353,-32.322
-74.523,-2.5703,45.169
-45.718,-40.104,32.001
-46.79,42.086,45.193
48.269,20.869,27.668
7.2756,-57.935,-26.29
12.932,72.603,-48.87
