50.706,6.0736,26.992
-19.069,51.951,11.229
51.857,2.4545,22.244
-32.609,33.221,-27.688
5.9165,-48.94,22.451
60.613,27.181,-38.855
-38.198,39.31,-39.781
34.116,50.098,26.497
36.34,49.223,29.389
-11.438,56.404,-41.288
48.151,13.774,16.747
-40.74,-33.542,-34.273
10.626,-49.763,41.975
49.632,-14.343,-37.656
21.001,23.76,289.81
35.332,-24.304,-41.037
41.516,-23.245,-19.359
-48.228,-26.394,-41.375
-14.877,54.321,6.3453
-40.525,38.976,-40.096
-12.538,-40.385,22.531
-38.346,39.67,-39.032
-13.876,-39.43,20.799
-26.652,-39.607,6.709
56.277,19.51,-34.438
-45.336,-26.859,-39.577
55.085,21.588,-39.265
60.259,14.483,-24.482
-9.3984,57.449,-47.664
11.206,-53.352,39.779
-15.21,55.407,7.9244
-55.282,30.579,28.803
-52.941,36.376,38.071
-17.932,56.535,-26.212
30.038,49.541,47.17
-61.668,26.794,-29.527
14.639,-48.971,32.416
-54.337,-10.429,-29.487
-55.781,22.087,-29.479
-58.874,24.341,-33.397
-39.381,-44.544,-27.915
-58.16,-10.075,-30.805
11.533,-49.344,35.251
-49.308,33.033,26.453
-46.752,34.219,21.969
33.355,-18.381,20.678
-57.886,25.51,-35.889
-50.611,105.4,205.58
-58.15,2.5273,36.572
-60.557,-8.0056,-25.512
-59.061,29.035,-29.82
-7.3843,51.633,39.493
-45.222,15.218,10.987
-61.98,-5.2302,-27.331
-46.363,28.365,18.451
-10.698,56.581,37.788
45.799,10.413,51.831
27.734,45.637,37.803
-39.261,-47.622,30.656
-49.234,-42.36,27.722
50.71,0.97696,37.535
-18.362,56.143,-29.015
-21.238,48.662,-16.156
33.15,-30.869,34.219
5.5375,-46.817,27.577
49.575,0.38236,34.776
48.78,16.121,32.171
35.777,36.215,7.8799
-18.296,53.475,-29.134
24.599,-15.869,21.123
25.251,-19.155,10.342
51.978,7.0345,38.645
28.319,-32.196,31.703
-55.378,34.589,-25.931
-56.337,32.78,-27.094
-45.963,-39.216,20.869
30.572,55.972,-30.388
24.608,56.746,-29.243
-7.5766,-0.48786,-30.537
40.755,7.6442,-33.404
-67.427,-1.659,-25.568
-54.147,38.054,-28.975
-57.452,40.094,-29.082
-49.961,33.517,-39.371
-47.393,-47.638,25.591
-40.333,-26.944,-27.562
22.762,-11.112,11.506
26.493,60.379,-26.384
-60.125,-2.9531,-38.89
23.811,-15.47,18.521
-70.572,-6.7253,-29.862
-37.869,-23.361,-31.147
54.522,-28.138,-32.63
32.349,-36.443,40.112
-39.779,-45.952,26.35
-41.89,-14.877,-37.541
-58.298,-5.6925,-26.329
48.51,15.74,27.503
55.924,-25.577,-29.861
25.477,-13.676,4.5831
-47.929,-38.083,5.5442
47.854,1.1063,-14.955
51.195,-29.247,-31.667
-54.355,-0.47072,21.703
-53.247,33.806,17.59
-39.178,-46.068,23.119
-56.82,32.113,21.037
-6.8672,-1.0287,260.47
51.326,-30.756,-33.867
53.493,-3.3086,20.954
62.827,-27.543,-21.189
-46.29,-9.1393,-14.814
-30.601,50.127,28.463
-51.326,37.952,10.612
-56.37,-4.6156,-45.591
46.973,2.0087,31.335
-8.8113,48.335,7.6591
-54.174,32.045,-32.929
36.274,-23.774,21.618
54.799,-41.746,-25.003
56.527,-31.358,-32.354
-5.7596,43.709,31.21
75.235,1.8533,13.973
60.569,-5.6576,-27.938
-53.707,1.8711,23.775
-54.703,4.0766,24.561
41.335,2.7616,30.619
57.144,5.3939,-27.495
28.496,-62.926,-49
26.923,-18.313,3.4002
-25.101,61.665,-45.83
12.016,-51.328,18.728
12.053,-52.655,25.637
14.633,-47.091,15.84
59.957,-0.77728,-34.228
-30.09,-35.156,-45.448
-2.9845,51.964,26.286
58.585,0.42308,-26.537
-7.0781,51.05,26.526
-35.102,-39.218,7.6804
-43.578,28.125,2.779
-64.351,30.531,-47.121
32.736,-24.22,-1.9059
12.266,-54.741,11.44
-62.167,10.032,-30.62
55.954,4.3082,-70.762
-34.868,-48.378,11.026
-41.471,-55.154,-20.905
-58.8,16.153,21.12
-49.289,-32.839,41.127
-12.322,83.925,297.54
37.118,-22.318,-34.662
-25.672,52.591,-33.686
30.709,-39.283,-19.662
48.57,17.116,-13.188
-5.9816,57.409,-30.734
-3.8798,55.932,43.062
46.9,-20.145,-20.753
-56.556,90.996,328.05
69.201,-20.04,72.904
20.71,29.244,-4.1554
34.615,-42.85,34.634
-19.746,55.872,-23.174
-51.569,31.531,-18.882
0.024326,-36.472,40.843
49.377,-1.0674,35.798
23.401,-33.561,-8.1923
-3.6847,57.448,33.871
42.707,-21.778,-29.136
36.757,59.001,17.084
52.018,21.035,-18.265
-14.195,63.278,30.522
-59.49,22.53,48.645
41.289,-39.512,-17.769
-46.999,26.875,291.19
-60.948,73.364,330.01
-56.298,-3.4331,-23.196
43.252,-31.012,44.882
-25.181,99.212,298.31
44.45,-34.472,42.676
-52.505,37.443,33.098
-16.433,58.425,-20.501
90.898,6.927,19.509
52.451,24.811,-19.634
36.054,-41.724,-23.844
31.463,45.458,28.415
-5.5307,-64.813,12.925
-60.054,13.232,23.76
-15.495,59.816,16.265
34.999,48.394,28.692
-27.716,-4.0984,-32.44
-61.59,-21.925,-36.71
-0.4678,61.914,-28.368
21.914,-44.244,-30.262
37.787,-38.416,-26.658
-3.1079,54.883,37.217
-5.9959,55.802,-26.897
-57.513,12.587,31.593
-54.339,22.75,28.576
-3.7313,51.323,33.821
-38.917,40.094,-21.088
34.543,-37.722,31.906
14.17,-70.007,75.972
-53.861,-21.594,-28.309
-9.8118,60.762,-27.432
-46.047,36.379,-27.81
8.9022,82.373,-64.201
-35.167,37.258,-26.822
27.299,47.787,22.852
36.806,-41.826,-33.263
37.275,-37.661,30.141
36.536,-38.718,37.452
-61.97,-24.777,-41.779
19.559,-45.65,-32.525
14.701,33.816,259.77
34.496,49.207,26.23
-47.969,34.211,29.257
-7.033,59.132,-27.761
21.876,-46.492,-35.286
24.502,-46.878,-34.588
-2.8652,56.815,-23.766
-35.758,-48.243,26.691
18.474,-52.587,-41.899
-8.5624,-49.154,33.161
50.207,25.876,-29.373
-29.988,-51.182,-46.704
-45.198,41.755,8.1348
-39.995,-34.25,32.957
-15.706,61.235,21.358
53.723,-50.925,-66.721
44.296,-25.717,-22.655
-1.3413,48.646,-91.184
-62.92,-27.314,-44.609
-62.035,-27.865,-40.316
44.977,-23.834,-31.857
51.751,-20.852,-23.953
39.813,-36.278,-24.051
-60.274,29.353,18.549
47.151,20.72,-36.854
20.349,-53.772,-42.415
34.173,-29.891,28.264
29.657,-37.73,5.9149
25.748,45.126,17.913
50.099,24.176,-26.13
36.361,44.738,21.776
44.688,-30.759,27.145
39.1,-34.272,32.402
-9.6904,62.811,12.344
52.887,24.227,-21.839
47.507,-21.35,-38.159
51.974,22.41,-36.008
-53.589,35.708,9.6974
38.892,-45.135,-73.385
46.021,-5.081,29.76
3.957,52.848,35.117
44.698,-44.233,-60.682
-42.078,54.609,28.524
44.767,-35.057,-9.9865
-7.187,-49.623,20.481
32.001,45.437,26.039
-61.061,33.261,-3.2827
-1.0316,49.592,29.419
-44.053,-3.3117,94.823
45.271,-27.147,-41.196
35.616,-45.605,-25.056
45.87,-4.7465,31.928
-51.39,26.675,-10.904
-53.594,24.808,-44.365
37.847,-42.927,-41.726
-41.751,-44.921,27.121
-22.064,57.84,18.381
-11.249,-57.322,32.277
49.866,-31.894,-30.118
47.148,19.275,-36.062
49.191,0.51885,-5.8251
-42.221,18.906,-41.704
51.901,11.906,-76.647
-32.812,-47.135,-28.564
-34.025,-50.432,-17.075
-45.282,19.136,-41.147
-48.879,19.821,32.697
-53.775,-9.8411,-21.464
-57.132,47.877,-82.059
47.307,-2.1225,-23.265
-7.8585,-57.23,-3.4166
-18.714,16.138,239.72
-34.783,-48.724,-28.858
32.889,41.069,-18.111
12.213,-64.854,-26.685
11.373,-60.803,-32.239
9.6597,-60.128,-30.04
-7.9641,-39.914,-28.378
-49.187,21.722,28.316
-33.278,-48.024,-36.539
-12.075,-11.339,-29.216
23.896,56.562,-25.442
53.808,-4.4994,44.489
43.117,-41.724,-20.558
-2.1099,-27.474,-8.435
49.816,-24.197,-22.463
-35.675,-45.114,-26.737
-4.487,-57.499,34.527
-34.446,-43.519,-22.185
8.9968,-55.937,-33.934
35.081,-7.5625,56.487
-39.542,-40.79,-28.792
37.123,-28.098,-26.833
39.597,-37.605,-29.148
-57.636,-14.996,32.312
50.149,14.435,-32.64
-8.2395,-56.701,36.4
39.475,-35.862,-28.298
44.772,-17.459,-29.862
49.285,20.827,-32.467
-50.944,32.114,27.748
-33.382,-44.576,-25.578
7.2764,-56.765,-31.647
-43.065,25.349,-45.873
50.626,12.263,28.236
56.363,3.8611,40.078
-54.811,-4.7698,-23.652
51.181,12.094,28.724
45.952,-5.7154,37.801
-36.192,-47.797,26.323
-33.963,-37.34,-20.533
7.7675,61.012,-13.829
-29.819,-42.554,-39.066
29.466,51.058,-22.849
-7.0058,16.077,228.74
-22.286,63.875,-32.562
-5.1926,9.3712,258.87
27.371,44.423,-36.741
48.747,-1.9186,41.247
-51.529,-11.23,-114.18
8.9423,-37.558,-51.809
-3.0747,60.389,29.104
-58.021,-2.9095,-29.083
50.389,13.906,-19.988
48.779,-19.731,316.44
-34.007,66.76,27.516
28.697,48.004,-18.718
40.823,24.843,3.9234
37.572,-23.277,-16.809
-55.946,38.75,20.702
-23.884,52.613,-51.614
-10.11,-48.212,32.368
-25.241,60.837,-31.136
-40.409,23.754,-117.27
-25.947,61.876,-22.496
-5.9015,-57.969,27.674
-11.313,8.8659,251.03
31.38,45.412,25.427
36.457,-39.954,28.075
24.205,54.788,-31.526
43.76,8.6227,-41.088
-50.862,28.673,26.614
-15.067,60.894,51.983
7.8469,52.33,32.37
1.798,57.772,23.639
39.553,-31.716,-43.104
-3.7175,-47.01,25.348
-54.964,28.813,29.99
15.816,58.407,-60.732
-61.103,-3.2726,-46.042
43.187,1.2139,51.413
-0.86658,-56.232,25.299
43.114,18.951,22.97
43.031,15.866,16.065
26.008,44.686,-34.944
30.337,43.425,22.085
-5.449,62.64,28.447
-54.725,45.231,-7.8574
21.261,57.386,-54.959
-7.7546,42.601,-42.069
-38.926,14.556,-26.329
-43.311,26.737,-47.99
-33.756,-43.063,-36.075
21.292,53.325,42.829
-23.642,66.939,-10.742
46.872,-3.2811,34.929
-31.143,-47.01,-31.458
19.432,55.38,-39.935
24.907,45.652,-27.743
-5.2691,10.088,253.03
-39.497,-37.708,-34.11
-35.824,-41.972,-28.232
-30.849,-33.956,-23.007
-44.88,28.184,-47.454
13.479,-58.915,-40.739
-24.074,10.74,242.9
-38.337,-40.717,-39.379
-9.3656,-60.484,35.088
-7.181,53.291,-32.373
-7.1869,50.59,-31.458
-3.6059,57.644,31.214
38.12,-46.869,17.016
-19.836,61.347,-18.708
-56.421,0.16115,-41.699
-40.376,5.657,-38.332
-51.646,24.515,22.268
24.947,44.046,-29.137
-50.286,29.267,28.021
-53.693,-1.1241,-53.218
-21.603,59.686,-25.394
9.8166,-55.474,15.575
25.839,45.29,-49.892
22.418,42.441,-22.133
-14.491,60.488,-31.904
22.166,54.177,-39.733
10.348,38.457,-32.496
-2.6356,61.192,20.696
48.836,24.522,-32.676
-52.615,-7.8613,-80.515
-63.03,15.186,47.03
-51.975,39.79,-32.844
38.371,16.581,10.795
41.154,-24.43,-37.885
53.038,24.601,-26.092
33.264,34.132,49.449
0.40084,65.067,-25.757
-0.9632,46.73,-10.276
45.415,13.08,63.947
-56.735,8.9684,40.328
-24.585,2.0212,101.12
4.3089,-32.333,290.4
-1.4999,54.499,-29.786
-52.494,-15.74,-38.787
-53.338,-23.421,-11.271
46.453,-29.508,-42.74
49.885,31.484,-26.29
43.255,2.1146,56.854
-17.341,56.856,-25.601
-1.4672,58.345,-23.118
24.189,42.904,-30.585
-28.793,22.99,18.838
-54.215,-23.53,-28.634
-57.551,-17.645,-27.422
-46.09,-30.084,-23.636
-35.621,-43.028,29.288
-35.114,-54.249,-31.959
-56.608,-19.892,-24.898
-54.016,-7.4812,-50.7
-55.924,-21.862,-29.768
-1.2152,63.545,-75.029
3.8019,53.829,-214.35
9.3576,-53.131,-52.943
-34.672,-54.08,-37.576
49.792,-6.08,60.773
49.246,24.043,-38.952
-32.781,-51.155,-33.228
-52.924,-20.584,-54.628
-39.534,-30.977,-19.262
17.681,72.164,-55.664
-23.738,54.606,-36.404
-21.763,57.435,-29.057
31.031,50.715,-28.714
28.605,38.463,22.716
44.723,28.556,-28.193
-58.744,-20.563,-44.551
-1.8812,82.696,-7.6652
-1.2236,55.181,-38.203
-54.736,-22.102,-25.73
-32.109,10.864,-6.9256
-40.443,-40.098,41.956
-58.131,-20.629,-31.868
33.577,-33.315,20.775
-59.862,-16.773,-46.737
-11.303,55.284,56.715
43.104,23.206,-26.705
-40.714,-35.735,50.14
-40.642,-40.784,30.751
-35.219,-35.584,37.296
3.9475,60.988,-37.921
30.231,52.332,-40.712
35.718,31.29,43.32
-10.379,-63.488,-13.858
24.711,52.708,-44.083
43.344,1.6751,60.998
48.392,28.046,-29.306
41.24,-44.503,26.781
-5.6129,42.721,-29.162
33.539,39.228,39.514
50.153,18.288,-30.505
-59.475,-18.635,-39.807
32.296,49.875,-49.196
24.077,45.487,-51.635
41.711,1.0872,55.042
-53.543,-30,-36.552
-60.772,-23.3,-35.121
-53.621,18.375,-40.913
-56.57,-16.966,-46.829
-62.046,38.519,-38.385
21.133,54.52,-37.26
-60.929,-19.433,-40.852
25.714,47.744,-46.315
-33.746,-43.985,-43.907
34.32,-41.833,39.876
34.532,-35.467,39.329
43.737,-29.518,35.682
-43.43,-37.502,28.467
-24.811,29.986,32.609
-41.981,86.343,3.5626
-5.0854,-60.178,-29.275
-7.6239,54.656,-20.918
-1.3109,52.903,-102.52
-66.833,15.388,46.29
-33.913,-49.893,-48.691
-33.292,-37.118,39.104
-60.954,-17.251,-39.235
27.8,56.355,-39.152
-12.195,54.772,-46.978
5.1753,46.872,32.436
44.249,30.731,23.916
-57.675,-19.668,-52.797
-10.264,27.266,-24.506
-59.425,-17.375,-36.994
46.584,31.319,-40.318
-61.08,-18.438,-43.876
5.9434,-26.473,-18.742
-64.374,9.63,35.843
-7.706,55.049,-42.619
2.4126,-57.305,-37.433
49.27,10.217,-14.04
31.492,-30.956,-10.378
-7.5011,63.603,34.356
-5.604,63.919,37.273
-46.152,-35.326,29.412
-49.471,-41.902,-35.008
58.835,16.371,-18.254
47.288,10.109,30.913
10.846,-53.881,19.46
-3.2358,61.293,32.867
-47.535,33.385,38.296
3.6635,-54.062,-26.663
35.258,28.187,204.61
-55.019,-2.9115,-27.863
-34.813,-1.1403,48.575
53.075,5.7413,34.804
48.454,-21.469,-33.03
-37.912,-45.291,-19.132
-42.482,34.763,-19.701
-52.465,-37.049,51.175
-6.6201,55.794,-27.692
-52.179,1.8979,-227.47
-40.194,-45.804,-15.819
-4.103,56.665,38.492
-32.901,-53.078,27.448
-46.996,-39.22,36.532
28.505,60.624,-36.684
15.643,43.768,25.057
54.823,-7.878,34.763
14.632,-79.103,50.021
53.302,0.26904,31.564
6.414,-53.896,28.666
3.9618,-59.563,27.519
3.6726,-56.658,-30.2
8.2486,-60.246,24.83
41.729,-36.989,33.563
41.166,-33.376,34.845
-47.546,29.514,-20.912
-47.533,32.674,22.981
-25.607,-62.533,48.509
38.877,-30.518,33.01
-57.86,-13.403,24.295
-50.58,-1.5549,-38.183
-47.263,23.647,-11.835
-4.777,61.41,30.651
-53.262,33.222,27.519
11.312,-33.293,71.301
58.692,16.398,189.44
-16.538,-21.552,12.89
26.796,43.1,11.831
-29.832,-57.103,30.172
-40.053,-40.196,-22.005
-60.183,-14.128,15.992
-59.182,-23.762,23.046
-59.629,-16.352,14.795
-63.917,-15.754,18.138
48.348,-26.761,-38.36
11.083,-51.579,-41.067
11.622,-88.192,32.628
40.29,16.469,212.51
10.814,-52.17,-33.48
-38.588,-51.585,-39.891
1.9254,-57.331,-24.541
47.345,11.285,188.67
25.63,-39.485,-17.179
-63.866,-7.8562,18.428
-21.522,49.033,-38.64
-39.155,-60.692,-28.868
-35.438,-52.284,-36.507
-25.253,46.636,0.9095
-28.551,41.009,-35.9
-57.153,-5.6847,-30.801
-56.18,-5.791,-28.142
-55.38,-34.488,37.397
-51.789,-6.5577,-28.957
-2.7112,59.109,23.254
-39.447,-40.463,-24.489
-71.632,-41.111,-202.55
-50.091,-6.1687,-33.062
-46.887,-44.045,28.885
24.935,55.563,-34.724
-48.592,27.924,-31.508
-46.516,30.734,-36.516
-60.99,-7.9838,21.974
-66.509,-9.434,5.6954
25.582,54.445,-36.612
40.403,-27.192,33.54
-5.4666,-20.876,42.789
42.112,-35.839,25.914
2.041,-61.194,-22.987
28.183,-36.906,-22.497
43.403,-30.965,24.692
-46.992,31.741,16.536
46.142,-29.942,-42.769
28.273,-40.482,-24.865
-10.107,-56.528,36.756
47.598,-24.734,-42.665
14.235,-50.296,-39.307
-26.885,-43.272,-28.199
-52.067,-7.7051,-21.828
-18.999,55.762,21.492
56.016,18.309,196.67
13.329,-56.723,-39.944
26.786,35.076,247.5
0.40881,67.394,26.322
-45.091,29.883,21.736
50.504,-23.453,-41.564
-32.521,-58.261,-40.26
3.2428,62.504,15.849
-45.69,-5.0829,-42.96
4.9828,-60.177,-29.752
-11.241,56.868,20.802
-61.787,-6.447,-45.117
-32.764,12.425,-43.212
16.053,50.319,-53.026
-49.401,7.3454,-279.45
8.476,-43.43,29.284
10.46,-53.221,23.934
6.4265,-44.265,27.321
15.529,-43.898,39.613
-6.6354,1.673,-5.0827
56.696,-28.382,277.94
53.394,24.405,-39.111
25.212,56.665,-40.141
-4.6317,63.979,-41.906
47.287,8.1545,30.761
-40.71,-35.674,-33.855
-46.925,31.831,-39.499
-51.265,-44.699,15.732
-47.181,30.465,-37.168
-31.664,42.548,-19.29
45.569,6.4749,27.653
-14.01,-41.43,16.353
3.2068,-59.578,-36.198
-47.745,31.393,18.324
-49.932,34.044,20.085
-81.133,-11.992,18.648
49.751,18.472,198.99
45.09,11.425,206.92
-48.367,-42.099,23.184
39.529,-22.312,-36.266
48.582,-23.982,-43.451
25.587,44.578,12.366
-8.3694,60.777,-41.767
-46.134,-38.537,23.862
38.939,1.9429,38.678
-64.38,-11.062,-54.93
-30.498,-34.233,-17
45.319,1.4984,232.4
-47.407,-43.479,33.109
-43.241,-44.287,30.525
-3.897,50.75,-39.418
-15.136,63.108,31.246
9.1448,-40.158,28.401
-43.217,-40.398,23.836
-51.742,27.363,0.8976
4.6642,57.601,-132.87
-33.507,-49.507,-50.627
-20.967,54.353,20.108
-19.038,57.759,14.814
11.813,-49.954,-44.657
26.43,60.087,-49.813
-44.872,-32.002,-29.899
23.01,2.8423,14.882
-53.814,-2.7825,-36.599
-64.202,-31.865,-104.89
-35.231,-55.635,-42.605
-47.384,35.223,-16.827
-18.531,61.935,44.417
-26.157,-54.901,-29.897
-53.528,-17.577,-32.656
-51.879,-18.926,-34.293
7.6967,-55.62,-25.822
-6.0623,57.681,-13.826
-9.9067,62.725,38.794
-23.622,-51.97,-24.866
-49.379,39.197,-17.318
17.509,-57.694,-29.695
67.409,59.176,-284.25
-59.95,0.35089,48.021
-45.24,26.583,-29.488
-33.134,-40.274,-18.767
-49.134,-1.9254,-24.638
-17.282,36.991,-30.611
-49.4,-10.379,-23.175
-51.146,6.0085,-47.7
42.263,-34.889,39.045
-45.713,-47.81,32.529
45.212,-23.599,-21.994
5.5437,-49.295,-21.279
-26.134,-55.073,-33.614
18.341,42.956,19.037
-58.481,-2.0201,-20.092
-44.785,36.749,-17.95
-55.969,39.104,44.31
-25.838,-56.305,-29.528
10.103,59.059,31.622
42.498,43.509,40.336
-48.153,-24.487,-28.752
-24.221,25.337,-266.63
-35.239,-44.878,-32.745
-11.21,-60.46,25.298
-14.203,-62.35,34.008
-37.136,-43.142,-35.322
43.742,-21.268,-26.99
-65.098,-1.471,45.242
-40.264,-37.638,34.047
-49.736,38.327,39.719
-48.787,39.46,-25.732
-38.662,-44.609,-31.493
4.4805,-51.812,-24.03
-6.7212,53.978,-19.168
-25.67,-60.412,-33.001
33.211,34.448,29.436
46.637,-17.378,-30.203
-10.942,-58.281,37.268
9.9757,-54.171,-33.002
42.605,-39.696,27.104
-28.552,-56.02,-37.507
30.704,35.645,25.545
-38.598,-7.0914,27.136
22.272,40.005,26.067
-19.09,62.076,-25.803
-64.636,-0.30395,32.165
-13.211,65.645,21.668
-52.04,23.625,-33.861
-27.053,-60.644,-34.804
-54.719,36.703,18.36
44.632,31.276,22.252
-57.331,-18.117,-45.765
-5.9676,-56.915,30.016
47.914,3.5096,-16.317
48.578,10.39,-19.788
-55.995,-17.957,14.984
40.35,-36.29,25.127
-12.791,-55.57,25.877
-54.289,24.78,-42.636
-3.6821,59.03,-20.909
-51.526,-12.667,-42.482
-11.551,61.979,30.448
26.711,56.318,-29.366
-28.579,-58.467,-41.504
6.0418,55.866,-37.817
-5.228,69.221,24.121
-13.687,60.44,26.223
-49.658,-15.061,-38.834
3.7239,-57.147,-37.525
-4.0781,56.137,-26.292
29.939,55.007,-11.515
46.925,-19.503,-40.668
34.024,2.9754,-17.139
-1.1076,67.76,31.424
-27.722,-53.344,-36.897
21.798,52.675,-27.107
-42.469,40.053,19.978
-4.9397,57.655,-29.841
-29.687,-60.196,-39.101
24.434,56.87,-32.876
-59.658,0.78769,25.074
-55.027,24.023,-41.776
-22.437,-52.561,-44.181
-47.321,42.595,32.655
3.2582,-52.721,-34.649
-66.643,-14.852,15.52
-0.81537,-52.393,-40.972
-3.0439,59.815,-28.928
-62.365,-10.869,27.475
-55.09,-17.968,-42.69
23.565,39.518,-5.6299
-66.259,22.302,-29.119
-32.708,49.13,-7.232
21.901,53.906,-39.306
-33.84,-49.625,21.199
6.7004,65.419,22.651
-75.719,-3.8126,-29.075
69.175,7.8779,-28.623
-30.426,-52.427,-47.547
-16.627,52.17,14.96
3.6422,61.137,24.765
-4.5931,60.577,-28.966
-59.229,-25.66,-43.46
-61.392,1.3203,19.751
-59.592,-22.769,-39.818
-52.342,1.1395,41.789
-16.958,-56.279,23.222
-53.896,28.371,-42.433
-37.381,-39.062,26.547
62.505,-2.0834,-45.742
-48.253,39.205,21.42
-2.6952,59.229,-29.991
32.601,41.868,28.26
26.427,39.241,31.193
-51.883,36.616,23.379
-26.968,62.232,-32.147
-54.389,7.6557,38.959
-11.993,-50.095,25.762
-6.4041,57.425,-28.149
50.878,-15.193,-30.768
24.661,36.787,-4.9034
31.375,38.234,14.014
44.614,-17.834,-41.435
23.241,55.661,-43.842
-20.789,52.941,7.3508
-32.447,-51.392,-49.693
3.8943,56.555,-37.626
43.92,-1.7353,-25.087
4.29,-52.661,19.072
-47.64,28.69,-58.705
46.695,-23.502,-15.233
-4.1356,56.688,-25.191
-63.05,-4.1686,51.754
-59.295,-23.465,-29.762
-75.44,12.869,50.534
-29.873,40.046,-19.222
-8.9621,57.875,99.38
-11.019,-60.581,50.677
-12.514,57.611,-18.841
-40.639,-34.779,21.741
32.284,33.966,-6.6424
43.888,24.538,-33.438
-44.812,1.5087,-34.912
-63.475,-8.8574,43.039
20.94,44.447,-11.529
-60.834,-17.34,-24.485
-63.735,-18.149,-15.693
-61.404,-19.934,-19.495
45.121,1.4181,55.442
23.602,34.304,46.761
31.278,45.455,29.987
35.498,-30.422,-27.021
33.786,-23.863,-21.238
44.67,9.794,-8.4679
57.249,44.89,-86.33
49.059,6.2908,-18.688
-59.496,-9.9615,-15.06
-69.165,-4.059,36.738
49.109,7.5817,-30.085
-19.512,44.938,8.2091
27.957,-39.082,44.302
-39.315,-45.765,35.695
-24.184,57.547,-33.648
-64.237,9.0059,33.556
45.757,7.9901,-17.851
-65.386,11.298,29.816
44.011,-58.624,-28.616
27.876,62.931,-22.12
48.931,12.429,32.827
-49.506,-42.089,40.756
-55.23,-9.0257,-30.388
52.886,6.2013,20.75
45.18,-31.568,-18.446
-5.8694,-15.417,16.66
54.98,4.3943,40.233
-19.625,13.699,318.8
43.429,-75.312,-21.417
49.052,12.16,-28.374
46.673,7.3169,43.961
-28.873,-46.21,32.671
33.536,66.616,-15.556
-57.182,-3.4512,-29.79
39.998,-33.153,-32.473
37.822,-35.425,-31.523
-47.134,-24.889,7.3785
34.47,60.601,-44.473
55.759,3.1668,34.613
-32.929,-46.119,-43.563
-66.759,-5.662,29.32
-54.849,-25.761,31.841
29.719,50.842,32
28.392,43.643,31.991
-63.202,-14.019,-32.802
-53.32,-4.2698,15.57
-64.298,-4.4151,-31.814
48.229,16.198,27.856
31.799,38.959,37.908
-44.937,-40.47,21.56
49.262,31.133,-34.508
-7.498,-53.479,34.216
38.676,-36.472,-32.068
-20.775,52.831,-40.18
41.26,-32.024,-25.639
42.335,-30.818,-34.426
24.784,31.32,38.947
32.349,57.804,-40.82
29.264,55.286,-42.22
-54.152,-45.82,24.874
-10.006,52.301,-37.095
58.781,2.3942,32.621
-11.621,47.458,-31.914
24.963,43.824,7.8586
41.108,-32.238,-16.092
-52.374,5.0334,-26.735
-61.509,-3.6339,26.399
-52.705,-40.893,31.561
-11.056,61.49,-24.688
17.467,21.774,79.007
-11.1,55.634,21.384
37.627,40.025,33.406
36.565,-36.695,-33.844
1.5752,64.099,24.69
-40.916,46.377,-28.295
32.687,57.399,-40.81
-34.11,-46.208,-35.452
-33.746,-41.718,-28.329
-36.437,-28.776,-39.676
28.496,48.293,15.127
33.294,51.602,-41.892
28.624,50.612,17.793
34.419,43.725,19.925
49.427,8.9348,18.224
37.871,-38.322,31.567
54.722,8.3479,-37.107
57.242,1.4335,-45.39
-54.759,26.99,-39.91
50.9,24.686,-56.634
-51.539,-13.98,-55.192
-52.768,-17.645,-42.336
42.771,-28.097,-40.744
-45.103,-43.917,25.399
-59.903,-3.1297,17.913
-29.718,-44.911,-41.464
35.764,-38.72,42.079
-44.933,-43.684,24.047
-60.315,-5.678,16.425
35.879,63.032,-21.568
-37.149,45.718,-41.794
34.675,-37.968,36.428
-61.503,-27.862,-28.49
-7.4896,48.032,-31.485
-64.176,9.2784,-11.931
-27.879,-76.529,-39.022
-52.648,-1.2756,-32.679
-37.459,-65.407,-184.3
29.752,40.451,42.492
34.917,-42.316,-15.009
33.72,41.451,49.82
-17.831,61.039,16.081
50.348,11.465,-14.169
44.049,0.12479,47.628
41.979,1.283,49.758
-31.341,-50.528,-27.552
45.033,-24.821,-32.448
-0.49383,-46.287,47.837
49.119,6.6793,37.314
-19.88,-50.209,-35.953
-66.803,9.2911,-45.59
18.593,-51.733,-25.752
9.6421,-52.287,38.02
-11.808,54.619,29.495
9.4919,-52.098,29.175
-53.173,44.893,-203.27
-67.515,7.453,49.263
7.4576,-51.776,36.533
43.595,5.8401,21.439
-9.7267,63.418,-40.253
49.082,23.533,-34.708
34.868,-33.28,41.434
10.587,-46.754,31.911
50.073,8.4496,-25.317
49.618,9.3441,48.013
51.886,-62.559,-29.136
54.94,2.6694,61.56
-67.095,-4.389,-13.559
32.042,37.432,-42.615
51.696,-25.583,40.667
-47.068,-20.714,-32.727
23.005,-58.157,-32.331
-2.9529,2.9956,-101.89
29.797,-45.256,43.508
-13.052,46.427,40.188
-12.78,48.15,37.823
-30.562,-51.764,-44.472
41.467,-26.881,-36.063
-51.386,-39.03,28.097
51.951,-8.4227,27.384
-40.836,-25.839,-19.023
36.576,31.684,45.792
11.542,-12.625,37.473
37.169,38.379,30.226
-55.235,-14.111,-38.502
36.255,26.043,-50.141
33.633,27.072,-67.566
41.464,-29.524,37.555
10.563,-55.991,29.948
-6.8667,6.3352,-17.704
-22.5,58.045,-41.272
22.158,-59.707,-39.266
