-37.986,-41.747,-41.799
-5.4288,58.391,29.803
7.3619,41.783,-27.946
-30.152,-38.179,-41.932
28.577,-52.391,5.8734
-43.475,36.444,-43.442
-52.957,30.319,28.429
-46.051,27.755,17.996
-8.8448,59.855,10.467
-60.471,-7.8232,-51.107
29.186,56.668,32.714
-62.345,1.6705,-44.37
-11.168,57.113,23.596
-12.817,62.77,-3.0509
-53.291,29.812,21.205
51.369,-34.395,-37.804
13.744,40.519,-25.181
-60.631,1.2934,-40.08
-41.065,-43.176,35.539
-8.7656,52.918,-35.722
-36.05,42.844,33.883
38.689,21.618,-44.148
-31.191,-58.162,36.033
35.162,-60.876,8.4813
20.923,45.09,17.384
17.782,43.168,-43.149
13.953,-47.475,-58.216
41.489,-35.969,12.199
-48.87,-37.878,-40.889
57.49,-5.2435,-26.946
-43.005,-37.706,-50.544
34.861,-42.415,141.34
-41.901,-38.442,-35.456
-46.305,-32.769,-33.925
-45.211,20.432,11.334
-20.254,-10.493,-80.441
31.387,50.488,-52.439
57.863,9.3678,-53.85
-48.982,35.457,-39.923
12.215,51.239,15.054
-49.59,23.877,13.781
-51.927,19.186,3.4254
36.112,-28.387,-34.516
47.445,-6.525,-49.164
32.995,-48.972,13.441
-4.6388,58.027,1.3304
-35.929,-46.493,-1.7208
25.704,42.585,21.57
-33.544,-39.674,0.7196
-9.3313,44.091,-63.585
-16.866,40.908,-57.479
41.973,20.966,-27.187
47.934,10.166,-68.268
41.947,6.2685,-20.883
-57.74,-12.304,-18.482
-62.894,-12.17,47.437
46.666,6.4341,46.312
14.079,-53.701,-34.01
53.673,7.093,-26.507
8.0153,-54.568,42.406
48.862,14.749,41.622
2.3531,-50.292,-17.615
-33.26,-40.033,-46.554
-23.992,-49.717,-30.686
53.345,8.9468,-24.814
51.004,10.274,-33.398
-5.1712,34.529,-39.518
10.782,-54.403,-35.806
10.962,-51.887,-31.808
-46.229,-23.775,61.159
32.664,35.088,58.658
27.779,34.911,58.24
-52.691,-36.686,47.842
14.986,47.598,37.193
9.5165,-52.029,-22.463
-65.519,-5.3184,-28.907
27.193,48.458,27.556
-22.388,54.866,45.23
-59.557,39.187,-20.262
-13.82,2.1417,-215.11
-28.716,-44.203,-25.969
51.492,6.4834,-30
13.571,-54.887,20.511
-64.433,-8.6631,31.523
1.7602,-54.863,22.929
-23.284,81.567,-38.418
-20.67,57.646,39.012
-60.191,-7.2193,-39.021
-59.946,-10.254,37.004
-10.448,-58.664,41.702
-14.368,57.222,-0.29536
-57.541,-11.353,-34.937
50.616,2.5073,-16.928
45.932,7.8888,-15.739
45.634,-34.526,-35.672
4.4505,69.692,-117.1
-19.821,-51.727,-34.668
15.984,-51.511,-36.1
-13.5,59.005,-26.862
18.283,-53.007,-41.008
-14.795,-62.343,54.056
40.483,-45.561,-24.261
-29.434,50.976,17.003
-42.61,-31.922,50.806
3.4523,-58.357,-35.23
-4.6828,55.731,-18.346
-58.588,-10.425,31.602
22.287,45.21,40.017
47.175,11.037,27.159
16.299,-59.774,-18.408
-2.956,54.48,-34.355
-7.4871,51.427,24.332
47.126,-33.112,-27.796
50.132,9.7021,-42.093
36.175,38.639,-11.694
-60.813,-8.8886,-31.284
-61.579,-7.8568,-26.944
-60.16,-9.0269,-35.958
-4.6477,60.852,-31.78
50.69,7.9762,32.341
-34.2,65.202,-59.604
-10.123,13.067,-32.085
6.1142,-62.471,45.924
18.481,37.936,13.495
-17.742,49.375,-178.82
-0.38577,-46.74,64.076
-40.093,34.937,39.882
-36.135,45.438,22.734
-8.2325,55.893,31.9
30.722,41.42,37.136
1.0646,-47.909,36.902
9.1332,-49.726,27.026
51.247,-0.071549,58.939
6.3562,-52.514,24.285
26.477,44.181,26.509
-43.231,-35.531,40.928
-42.334,40.5,39.069
5.3321,-51.77,-33.813
3.5124,-50.391,-30.879
-10.661,57.432,34.274
-6.9176,54.552,39.592
-51.261,-9.1646,-91.661
-45.57,36.285,34.439
-58.429,37.262,-49.768
10.794,-49.633,-24.112
49.618,3.2392,-34.186
53.824,6.5481,-33.145
-55.353,-10.553,-31.205
-11.995,56.538,-44.288
-5.0014,58.514,19.523
-57.109,-7.4025,-31.077
-44.351,40.749,32.226
-34.795,-59.442,-137.1
-57.926,-4.3452,-45.425
-55.789,-8.597,-39.268
4.8745,-47.295,26.872
-59.456,-8.0476,-44.293
-56.741,-5.2618,-20.065
-60.236,-10.012,-35.871
27.315,40.778,-21.705
-2.8609,58.425,-35.74
-33.894,-38.826,-47.434
50.705,5.6579,-40.691
-65.963,1.1239,-40.307
-19.222,50.3,247.5
-35.993,-49.743,-27.215
39.795,-28.666,-41.874
26.849,40.667,-75.756
11.639,21.614,-25.721
3.7272,83.407,-128.6
41.189,-31.201,-41.48
-36.834,-34.244,-41.849
40.708,-26.802,-42.732
-10.748,55.734,-41.344
-58.156,-14.816,-49.097
43.162,-33.609,-50.94
-65.842,-4.991,20.477
-49.02,50.697,42.131
-57.466,5.5754,-97.459
7.8087,-41.46,10.141
9.0287,-42.53,-56.817
1.2552,-41.966,36.383
-14.823,64.237,-39.465
-2.4527,62.03,24.35
44.351,-31.705,-13.839
48.824,-23.595,-24.243
51.712,19.189,-29.27
33.659,-28.715,43.925
22.417,1.06,88.779
-57.204,-10.716,-23.203
22.797,39.832,-44.786
-12.298,48.983,-8.8683
-50.02,45.323,35.565
-58.852,-10.666,-7.4752
-59.921,-9.2786,34.533
-24.344,53.255,-14.312
-47.796,46.92,36.644
6.0756,-56.511,-37
0.63732,-58.901,3.5807
-44.992,35.099,-40.037
-55.564,-16.391,-23.336
-58.983,-7.54,-24.321
-56.405,37.909,-24.656
-54.35,32.886,-45.495
12.931,-64.638,-285.36
27.281,-66.166,-162.86
-20.709,55.815,-31.967
-50.22,-20.992,-37.9
44.463,-29.487,-8.991
48.143,-33.576,-20.691
-60.577,-6.6,-26.987
8.7215,-85.04,-135.46
-50.537,36.694,-41.737
38.12,4.689,60.95
-66.692,-32.534,112.11
21.149,-39.135,-40.021
-17.758,57.552,41.142
8.5221,-50.543,42.809
-27.361,-44.998,-36.512
45.68,30.459,-22.257
-68.146,-4.5712,39.118
31.646,61.481,-15.978
13.024,-56.156,-32.059
-45.507,44.5,42.439
51.15,9.4683,43.225
35.368,-26.694,37.825
15.7,-64.946,-35.336
-19.106,-87.872,-262.16
10.124,-54.888,-40.904
56.321,0.21274,-36.255
64.588,-12.39,-76.948
58.112,-4.3465,-39.091
13.888,-62.623,-46.681
-64.405,7.291,49.167
-7.8867,59.407,-18.527
16.853,-63.642,-20.394
-16.637,54.636,-63.205
-58.133,-1.4265,33.255
-55.767,-5.8535,11.09
53.661,3.3062,26.706
38.262,20.16,-27.825
-60.584,-2.3645,-38.501
-19.028,64.943,-38.047
-20.935,57.024,-30.19
-31.948,-40.286,-31.669
37.537,-36.485,132.3
-23.473,-44.013,-49.269
-70.245,-18.216,33.326
-38.909,39.018,32.496
5.8015,-52.124,-29.096
9.1048,25.942,59.649
50.233,-7.2855,49.734
53.076,-49.732,39.163
50.712,49.547,-49.135
5.9996,-26.975,-25.941
-20.726,-54.004,-55.279
27.53,40.497,-93.975
43.299,20.087,-39.797
30.729,38.106,-20.447
68.599,14.162,-10.221
23.489,8.9466,-27.649
20.772,-49.471,-47.69
-20.977,-88.877,-45.03
-53.814,-3.0483,-39.215
51.118,5.4756,-23.298
68.675,0.11396,-11.231
60.002,2.4308,-4.7738
-45.858,50.461,11.785
-7.8174,77.592,97.668
-48.285,55.915,10.97
-8.3171,52.531,-19.376
-39.638,42.816,43.059
-53.734,-7.0998,-34.266
-4.9393,-46.29,-15.012
34.689,49.215,36.781
-60.878,-11.847,-34.648
-15.453,52.21,-16.645
-18.303,57.806,-40.922
45.402,-26.121,23.683
66.005,18.012,-72.845
42.696,-21.537,46.307
28.812,-35.452,45.521
-8.3517,-52.634,-29.788
11.674,-61.217,-37.336
15.738,-66.716,-41.348
-19.449,23.987,-38.004
-33.01,49.763,-203.15
-28.594,41.619,-94.573
3.4461,-66.907,-259.74
-36.343,60.575,-33.683
-34.928,33.468,-36.481
-13.013,55.001,55.667
-46.6,28.786,-52.792
55.159,5.2651,41.61
-21.105,44.444,27.595
47.79,-33.948,-101.9
12.741,-62.896,-38.89
27.14,45.825,-40.845
34.91,55.438,-62.14
-36.895,-38.116,35.548
-18.017,55.51,-38.756
0.8642,-64.081,-36.632
-1.7086,50.539,27.092
-18.936,64.152,-43.879
-23.002,-46.054,-34.04
-19.106,-55.083,-49.518
-53.359,41.805,-53.327
45.985,22.447,-50.036
31.81,35.451,34.134
-43.985,28.69,-50.743
-33.13,35.601,18.148
-13.77,-16.035,-2.3631
29.93,-35.629,-21.722
70.45,-39.476,26.358
25.601,-11.356,52.736
31.34,-33.076,29.44
33.547,-36.309,33.636
-8.2777,-50.548,-17.74
-49.005,27.227,-40.106
32.197,41.591,-22.016
-52.433,43,43.725
-50.834,37.326,-19.719
29.699,-21.251,-14.619
47.046,-29.752,-27.395
21.983,49.619,41.219
2.2929,-52.121,31.206
-53.15,26.995,26.785
-14.816,54.57,-18.648
23.07,-25.574,-15.97
-6.2672,-61.959,27.186
2.1982,-55.79,-23.15
2.1653,10.355,119.93
5.336,-54.523,-39.263
52.251,-27.018,-17.85
-24.624,60.356,-26.46
-16.325,55.876,-23.736
6.1315,-48.27,31.482
1.8576,-51.944,27.096
-63.391,-12.783,-28.882
-12.966,60.179,26.622
-68.975,-15.382,-18.962
-24.629,52.397,-12.96
-59.309,-2.2438,-5.3571
37.987,-36.871,33.126
-10.787,49.922,12.639
-22.165,58.12,22.358
-53.101,7.6703,37.572
4.8834,-57.526,-15.519
8.5326,-54.064,-16.936
30.632,41.154,-14.152
-46.937,27.888,-42.036
27.376,47.152,-26.894
27.655,-25.423,-19.998
-52.305,34.531,32.803
-30.396,-47.617,-23.365
-60.536,-6.0401,-19.658
-15.711,54.017,24.76
27.317,50.495,30.722
29.263,-44.015,38.623
-53.509,24.84,24.875
28.76,-40.851,31.628
29.72,47.759,29.878
-4.0497,-62.623,23.505
-23.891,-50.943,-30.917
34.372,45.328,-9.2769
21.14,-23.397,-18.028
-47.621,33.055,38.469
-13.311,59.052,-19.826
50.844,-29.131,-31.663
-13.484,52.578,18.764
36.417,-45.37,10.294
30.606,-43.035,16.352
-98.544,-62.024,-201.19
-41.586,35.299,-26.064
-15.095,15.213,-190.16
-64.138,-4.9478,-21.043
31.654,67.704,13.689
-36.964,-44.154,-35.737
-45.952,37.829,30.98
-51.846,-3.8404,-21.677
-48.107,28.101,-34.969
57.376,-30.402,-27.228
-54.73,6.3448,32.95
-50.404,1.5336,34.145
-56.359,6.5467,35.888
-8.2832,61.551,22.423
-53.269,64.023,39.152
-48.151,39.194,30.728
-48.139,30.808,-45.042
31.155,-38.897,24.197
30.381,43.565,-35.056
-51.978,24.152,-46.802
-48.782,4.4707,39.354
-9.1966,55.477,16.425
-13.498,47.94,5.4897
-14.325,46.874,4.362
51.343,-31.967,-29.289
-48.166,39.82,30.509
-58.515,28.15,12.131
-6.4457,-51.857,19.877
-3.4945,65.245,15.286
-58.721,19.169,-53.566
-15.737,46.186,-40.92
-21.318,44.482,-11.809
27.859,-43.803,30.188
-54.515,5.2441,27.985
5.0895,-58.13,-24.733
-7.2759,-58.803,21.826
-1.0376,59.537,10.632
-17.742,47.808,27.361
-20.286,-49.726,-31.888
-20.973,-51.73,-36.388
-1.0373,-53.081,21.392
9.5784,-52.487,-18.752
3.4211,-56.846,-23.889
-35.26,29.786,-25.348
4.8877,-39.965,6.6089
-16.947,48.977,5.2666
-44.286,20.664,-77.939
-57.342,1.9479,24.403
-57.042,5.8409,25.061
-49.346,33.791,21.379
-30.548,-48.75,-43.082
27.68,41.724,-39.152
-12.969,48.091,-32.494
44.491,-32.862,-38.591
-50.025,25.817,-53.844
-18.749,41.792,21.877
-64.05,4.97,17.367
16.386,-29.065,-34.361
20.436,-28.697,-22.624
17.843,-28.474,-38.341
-50.882,33.122,-23.435
-17.539,-45.335,-48.647
-24.488,-49.416,-38.47
-57.747,6.0015,14.861
51.267,-19.592,-30.762
32.99,47.446,-18.926
-56.631,-11.165,28.76
10.516,-52.247,32.245
-14.08,-65.506,46.82
10.39,-50.434,-31.547
-52.299,-11.69,28.165
-3.6784,2.3778,-3.6455
-9.3403,60.265,-13.035
-40.376,27.015,-279.63
-57.676,-14.617,-26.999
-61.228,6.3267,42.007
-4.5142,59.676,39.483
-59.729,-12.268,-22.002
30.439,57.264,-22.199
38.17,-44.461,39.152
-5.4797,55.754,-17.364
-55.924,39.427,10.071
25.515,56.531,-24.032
-40.914,-39.815,26.707
46.562,1.994,-3.4645
37.61,-41.599,33.725
19.349,49.184,30.217
-37.449,-43.375,39.942
42.383,-31.017,-23.803
22.175,-37.323,39.35
-25.847,-21.726,22.901
-5.6675,-52.488,26.877
-58.236,-13.387,-21.082
32.882,51.251,30.948
35.326,-48.027,32.817
-54.594,15.145,-36.337
-1.7863,-61.322,-48.027
-90.918,-5.0636,258.4
5.0073,-52.379,43.533
13.874,-54.862,35.353
32.336,45.788,-21.759
-44.844,43.664,36.572
-45.728,42.722,26.618
-55.465,-16.926,-30.281
30.147,43.966,-28.586
-53.625,-6.9415,28.536
48.224,11.686,19.857
-5.615,-56.357,34.196
6.4399,-55.274,23.919
-54.379,-32.383,171.37
51.041,-23.066,-31.541
-4.8322,-56.312,-33.882
51.422,-23.743,-28.081
50.034,-25.863,-18.57
-42.249,-41.649,30.638
27.529,41.462,-30.63
-49.526,43.253,37.02
-21.162,-72.176,-17.121
-8.5236,-56.093,34.426
4.039,26.619,-48.346
45.924,-29.665,-37.993
-55.053,27.236,-31.477
34.462,-47.131,25.793
32.245,44.704,-28.039
50.812,17.695,11.252
39.233,-44.438,34.607
48.362,-25.33,-36.706
-59.833,-14.517,-30.197
-14.345,-48.958,20.957
-56.011,-3.9926,23.178
-66.41,-16.308,-8.6251
-46.597,-20.128,-49.204
-14.426,55.015,-22.068
-50.445,-10.099,19.288
-68.506,4.488,33.517
-58.452,-15.842,-28.413
-1.9135,-49.811,-22.939
-22.633,61.289,22.476
-58.857,-1.3601,-19.761
-7.212,57.817,-25.114
-61.543,2.3377,18.105
18.589,51.139,-35.021
39.732,-27.849,-36.959
5.5007,-56.26,13.325
49.842,-28.492,-34.298
39.666,-41.269,-31.225
-12.072,-53.412,17.992
35.143,51.594,-39.901
-5.9618,-54.943,20.117
-6.4598,-58.328,38.046
5.098,-57.6,24.494
42.52,-26.903,-31.005
-30.527,-37.441,20.138
-66.584,-7.002,11.726
-2.1024,-58.609,33.522
-49.351,-29.41,147.84
-11.426,59.618,19.265
-57.19,9.5903,27.586
-39.586,32.934,-24.508
37.367,-46.788,39.007
23.687,58.645,-35.11
-53.411,25.143,-36.166
13.148,-46.347,22.925
-41.529,40.454,33.265
-29.244,-50.043,-41.472
-52.989,20.511,-28.11
-55.777,19.577,-28.085
-65.913,-17.59,-8.9135
-47.277,47.32,25.366
23.052,37.041,26.722
-55.217,1.7557,21.33
-16.832,55.988,23.239
-11.296,59.324,-27.107
45.339,-24.804,-40.827
-31.717,-52.674,-32.613
-56.931,-0.48942,27.919
19.224,57.212,-39.406
-57.033,-13.649,-35.919
-6.8606,-56.087,25.45
29.04,45.876,-31.726
-61.011,-17.628,-59.874
-53.805,17.031,-35.84
-56.863,-8.9737,-30.351
-27.101,-46.87,23.073
-61.552,-0.54825,-28.051
-16.412,-34.602,-54.263
-51.918,15.15,-35.148
-48.112,41.762,14.368
5.9244,-54.988,13.2
-54.47,-11.09,-38.45
-61.239,-4.4584,-31.516
-56.008,-9.7998,-28.304
-60.361,-8.7196,-18.622
-64.221,-3.2518,-23.496
-38.145,-44.662,-38.104
-60.987,3.2359,-31.081
-53.446,13.268,-37.101
-39.983,-39.42,24.288
-11.966,61.961,-39.213
-39.708,-37.429,23.854
-7.6984,59.531,-29.947
-65.608,26.484,20.185
-34.144,-41.625,-41.708
-7.7039,-57.615,10.129
-20.664,-44.13,12.725
10.792,62.843,-26.967
-54.628,38.338,20.071
35.803,-45.479,11.122
-7.1961,70.695,1.4178
19.752,-31.368,85.74
14.877,-49.467,-46.242
-46.976,41.959,-43.009
10.351,56.945,-24.858
31.787,43.946,45.345
-34.834,-44.259,-28.439
-30.578,-41.229,-20.437
34.601,-32.784,41.476
36.187,-28.646,44.773
-30.748,17.765,45.138
36.539,-27.547,23.9
23.269,49.9,43.69
19.035,42.5,34.503
-1.3538,-50.633,36.661
8.374,-46.29,37.35
-39.614,-19.719,-24.664
-59.296,21.943,33.058
-53.627,29.839,33.355
-20.074,54.076,-46.107
-43.021,41.507,-42.228
26.936,60.839,-20.796
46.524,15.413,23.343
-54.372,-12.967,-39.179
-17.693,54.356,27.323
-22.69,51.742,37.014
54.95,-5.6374,33.029
-22.306,60.731,-34.286
-63.911,-6.0736,32.44
1.6529,-56.419,29.458
-22.036,-55.397,-13.927
-16.173,52.117,32.756
-25.676,-10.579,-205.7
-6.0588,39.803,-9.7807
56.54,-29.615,47.108
44.854,-36.397,-28.065
42.247,-30.26,39.6
43.233,-33.588,35.674
61.974,-1.7004,43.086
-5.1068,59.308,-16.505
39.173,-26.628,57.393
39.536,-30.637,-46.936
-53.469,26.005,24.275
-8.3927,59.925,-20.581
-44.568,41.326,-12.636
-20.141,61.547,-36.634
-7.5562,51.195,37.397
-53.236,-16.766,-37.855
19.351,-66.211,58.305
55.963,3.1563,-45.804
33.896,43.462,-16.717
14.112,-67.148,-39.936
-25.876,59.878,-46.448
-33.775,-10.945,-220.3
-4.4592,49.327,-29.59
-46.358,33.818,-31.325
35.005,42.063,21.974
52.84,-7.8593,21.504
-22.938,-5.5033,-206.2
43.045,-37.453,40.324
-42.278,-32.929,-32.63
-60.812,-5.9792,34.461
-21.794,56.522,-28.703
30.436,33.136,-21.967
-16.137,59.968,33.082
12.568,43.88,-25.826
-69.842,-7.6082,151.1
13.433,50.049,-29.566
-20.259,-43.051,-50.555
-15.484,47.112,-82.569
-58.347,-37.878,34.232
24.327,-35.621,23.438
26.845,-40.802,35.688
-50.924,31.643,13.113
50.006,5.114,-38.223
1.8393,41.113,-71.178
-67.33,1.3615,29.677
14.513,47.906,27.242
13.825,55.016,-32.61
34.442,43.822,-26.533
53.039,2.5104,-25.891
-51.299,35.635,13.046
18.046,53.644,-28.708
8.8376,56.524,-3.7526
-63.086,-7.61,29.593
29.161,45.283,-32.79
-48.238,30.894,27.567
-49.105,25.904,9.6731
-21.731,56.888,-34.258
-7.4664,58.997,12.552
-63.466,-4.3223,13.842
45.017,26.655,3.2366
28.65,42.797,29.171
54.663,2.8118,-32.007
-51.148,37.407,14.768
-50.89,32.741,8.7123
-71.785,-50.774,-218.77
-49.623,34.027,22.3
-5.1929,60.105,-28.308
20.403,48.999,8.4549
8.3158,1.4953,-131.9
-58.71,-7.9145,37.525
-49.467,39.046,21.668
37.404,44.017,25.784
-60.554,-0.72622,25.253
16.631,50.374,20.772
0.3552,47.239,31.418
-61.583,-9.2546,31.395
-53.389,33.748,18
-49.293,28.97,10.025
-51.084,33.592,23.237
-48.843,51.628,-43.124
-60.233,0.80911,-119.09
55.327,-4.9712,44.678
-25.375,59.755,-33.124
-40.86,-57.097,-45.371
-58.01,2.2332,-10.331
-3.8071,57.2,24.26
13.112,-72.104,-122.26
-10.592,59.314,-11.151
-1.2366,-53.537,-44.42
30.226,45.647,-33.117
-53.799,31.633,20.037
25.771,49.016,-25.421
67.715,3.7874,15.863
60.947,2.734,18.464
-57.181,1.2672,-47.744
54.671,16.072,-62.156
14.947,15.563,-6.8087
54.18,69.452,-172.85
-21.556,18.509,58.021
-41.698,6.0502,25.65
-47.017,-42.188,25.469
-5.3076,14.071,-162.03
-17.163,-50.73,-38.546
22.841,55.651,-18.944
-20.017,65.651,-39.485
-5.5439,57.189,24.497
-21.027,-29.48,-206.29
44.768,-36.19,18.417
38.682,14.856,25.016
-63.313,41.453,310.24
41.816,-26.738,25.085
-5.1544,60.072,24.074
-50.234,53.656,84.593
30.925,47.666,-39.853
-50.322,34.131,15.935
-74.61,13.968,40.408
-33.795,39.366,50.098
18.857,-15.76,-211.34
31.792,50.261,-33.251
56.368,-1.7199,19.997
-10.199,4.2927,-43.704
-5.8069,48.753,12.163
38.744,-27.209,17.226
61.205,3.3589,18.969
-54.359,-19.696,-50.354
-51.905,-17.849,-66.41
-43.581,18.516,-143.03
-29.924,55.761,-148.32
-55.935,-11.637,-48.668
31.815,44.267,3.3717
27.206,49.693,-24.713
22.923,-54.532,-43.851
-39.46,-41.974,38.125
-14.237,53.586,-11.289
-1.6034,-55.379,-19.46
57.275,11.666,45.689
22.765,17.072,28.625
-34.653,7.1951,-9.2058
-35.545,32.69,-36.747
-43.686,48.858,-310.48
-58.326,-14.843,29.939
-45.877,42.556,-18.414
-44.556,40.434,-12.601
-45.416,36.262,-14.581
27.763,42.699,-25.682
31.154,-33.369,-16.679
36.445,-32.544,-9.1874
36.94,-30.812,-6.5961
32.638,-36.525,-17.704
21.532,46.865,-25.794
31.614,49.405,-8.6983
58.568,-13.647,-28.034
-48.635,28.444,-35.819
54.94,11.878,-27.387
51.946,12.521,-22.672
-2.882,-50.224,-26.068
51.124,17.147,-25.23
-60.116,-5.4589,-13.726
-10.568,61.825,-37.71
-46.266,29.295,-51.249
-42.046,-42.541,23.419
20.266,46.546,-27.515
-33.125,-22.741,-20.408
53.826,-17.835,-28.569
-34.812,-48.574,-33.257
4.9776,-58.827,39.904
12.282,-56.967,30.794
-50.957,28.444,-32.731
-24.331,-43.036,-28.579
-22.624,37.754,32.493
46.956,18.129,37.152
13.351,-41.16,-27.917
37.375,-49.137,71.69
-39.601,-50.57,14.891
-2.7046,-50.631,-37.08
-49.914,-1.7685,-16.767
29.76,63.123,-36.835
47.322,11.139,45.659
-59.742,-3.9165,-25.368
-56.403,-2.6625,-31.561
-65.394,12.851,31.469
50.488,16.489,13.823
-33.984,-45.403,-31.453
55.052,-4.8271,45.465
29.239,40.093,-25.888
31.98,42.245,-19.097
-34.171,-53.693,-24.796
16.139,-44.774,-25.969
64.841,11.333,-25.521
45.052,20.154,-39.099
44.015,24.776,-39.668
1.7242,-59.694,11.809
-40.971,-37.417,-38.762
45.289,25.362,-34.435
3.422,-46.373,-26.783
-2.8287,-49.59,-30.684
11.154,-54.106,-34.311
13.679,59.878,-42.186
34.876,55.739,-13.566
-50.697,30.78,-43.199
49.322,18.342,-41.923
52.842,18.081,-34.94
-37.667,-44.851,38.111
-4.5546,-55.272,25.6
-40.8,37.124,-33.069
42.762,19.938,-48.316
-15.068,59.537,-35.38
-18.278,55.908,18.117
-8.3444,-61.114,67.9
-15.28,55.332,-40.393
-55.771,-5.1583,-28.996
25.592,52.877,-45.917
16.966,-48.221,-29.702
-4.3487,52.517,-48.149
0.35803,-52.768,-31.98
35.104,37.8,-28.91
33.348,42.062,-30.201
47.234,6.2587,-33.33
-10.427,60.4,-31.527
61.005,9.2009,-30.96
-42.802,36.342,-36.002
-47.067,47.068,41.892
-37.66,-46.994,20.438
-57.457,28.95,22.491
33.361,-36.126,-28.4
-10.335,54.087,31.003
17.494,-43.616,-31.127
35.674,40.191,-34.197
43.012,18.608,-34.566
51.973,4.1928,-37.944
19.806,51.078,-46.322
-45.488,37.097,28.399
-3.3409,16.411,79.662
54.755,6.758,-33.258
-31.279,-58.493,23.306
-55.153,28.604,-53.311
23.205,-36.267,-19.312
-3.5848,-60.715,3.9873
-2.273,-56.396,-40.226
-60.285,-9.5319,-38.169
37.787,41.032,23.585
36.63,35.439,143.97
50.832,6.1789,22.246
-39.261,-38.852,38.039
42.962,-30.117,-36.326
-24.004,-53.274,-35.323
0.17839,-51.962,-25.608
51.324,-20.185,-29.758
-52.167,27.779,-38.423
44.375,-2.1536,49.268
48.525,-11.842,-24.907
-48.096,-37.467,-4.0057
47.286,1.5172,32.954
16.216,57.574,-35.695
29.633,50.812,-16.134
36.73,-38.925,-16.904
44.382,-17.549,-37.077
40.236,-15.915,-33.39
40.613,-28.724,33.369
-51.684,19.206,10.77
-49.814,20.636,-6.8826
-1.7376,-52.758,45.145
-21.63,-58.616,-24.628
42.497,-19.682,-34.67
9.5541,-54.521,-2.0445
42.995,-23.413,-32.759
-39.956,32.549,-19.458
-8.7658,77.89,84.504
47.07,-41.161,-44.048
-30.207,-52.512,37.358
-15.979,-55.733,45.454
28.46,44.725,-18.721
-29.409,-62.024,-52.984
49.36,-1.2108,37.309
42.161,-36.672,-23.798
0.94411,-65.668,51.095
39.739,-32.803,20.652
-46.899,34.62,26.766
1.8016,48.689,6.3398
-1.3586,-59.394,35.744
-41.163,-50.844,-34.441
58.086,14.633,181.17
39.657,-31.587,20.282
38.467,36.956,38.705
50.091,3.7235,-31.25
39.401,-37.198,-27.412
-42.716,39.247,-30.185
-3.6149,-59.221,31.896
33.353,43.705,18.183
-38.263,-46.355,-29.99
-53.121,21.265,23.363
-51.189,28.376,34.424
20.031,53.547,-32.041
-10.427,-56.328,-43.501
43.141,-37.726,20.282
3.5762,-52.559,-34.251
-38.272,-43.593,27.511
38.84,-36.631,25.798
-41.514,35.912,12.269
17.182,59.382,-27.187
54.203,4.377,-36.237
-20.669,-51.171,-53.462
29.11,-29.637,-25.464
26.381,-23.146,-21.042
17.687,-13.815,-19.99
26.866,-39.745,-27.772
-3.2352,-53.66,29.294
-16.431,-58.6,-48.952
-40.616,-36.915,25.765
22.976,48.144,-32.716
-45.464,40.98,23.589
-10.458,-55.844,31.524
-1.3071,-61.308,33.911
-46.547,28.171,26.118
21.542,45.29,15.278
56.128,2.0345,-33.386
51.378,19.14,-34.128
-40.902,-42.934,23.195
42.361,3.8336,27.231
68.707,-90.928,-228.36
53.749,7.7395,-35.215
46.123,9.4814,35.185
48.577,-1.105,30.348
-50.961,31.876,-30.108
10.357,39.941,-218.37
20.339,55.31,-35.58
17.904,55.098,-45.341
20.002,55.008,-41.475
-32.482,-44.563,27.961
-14.409,-62.181,31.298
-11.96,-56.933,25.436
-63.751,7.7544,24.638
-9.0705,-53.344,24.158
-47.31,43.338,20.879
-46.403,36.225,20.708
-44.224,37.787,21.242
8.8826,-49.201,12.284
10.575,-57.734,1.0874
-1.5982,-18.269,-159.88
34.773,-14.526,53.836
-30.888,-14.757,292.69
47.073,-1.2818,23.21
-49.242,28.455,-46.804
-46.855,34.231,19.348
-33.391,-14.085,-30.502
-45.252,35.509,19.935
-48.199,-34.069,-3.2054
-22.331,15.266,1.7171
-7.9833,60.823,34.385
-51.137,38.662,-15.57
-59.807,-9.0835,36.866
33.951,45.513,32.329
-39.985,-42.984,5.0239
-6.6907,-63.79,62.214
54.869,4.2767,-18.675
-62.424,-6.4328,30.016
20.787,-6.5795,25.685
-37.962,-43.228,49.88
27.228,64.648,-199.33
-7.2518,45.303,-224.11
56.765,4.5138,-36.649
26.38,-43.486,-53.837
-19.634,54.945,-18.265
-29.372,34.146,-30.517
16.626,-53.343,72.32
-17.994,59.763,-35.936
-61.197,-15.171,-24.885
-48.498,-29.771,39.528
-1.8654,51.082,-34.764
16.384,70.767,-171.24
25.562,53.733,-25.925
55.725,15.424,-21.33
-12.804,52.204,-19.716
-17.207,51.592,25.846
-0.3169,-45.928,-54.041
21.478,-47.658,-41.274
-39.48,-37.299,-14.514
18.928,57.847,-19.502
-41.143,40.417,40.065
-36.912,26.76,51.235
45.191,-29.374,33.228
42.68,-27.684,36.573
-42.719,-30.806,47.933
36.401,57.709,-24.531
-36.312,37.915,-21.794
-42.607,38.9,42.562
57.484,72.294,-152.96
33.422,-35.3,59.643
0.66347,55.402,39.728
52.803,-31.134,-13.301
-1.0823,59.622,22.477
20.549,-47.939,-36.896
53.756,-30.565,-35.612
-7.7386,60.028,-34.166
