-55.082,38.827,21.941
-50.22,35.392,-10.016
-14.047,61.682,28.671
41.372,-30.543,-23.406
-4.739,-51.156,33.6
-56.143,-28.403,-38.532
-59.354,4.6163,28.158
54.606,21.326,18.333
31.265,-29.208,44.639
-56.615,-26.754,-48.631
-62.734,-36.912,-45.557
-55.226,3.7978,-36.242
50.64,25.724,-39.646
-61.179,-2.8701,22.242
-14.329,41.94,33.724
5.4846,43.035,25.566
44.636,-37.833,23.649
41.46,-37.737,21.773
-18.886,55.99,-65.315
9.7731,-47.646,-30.459
51.201,14.024,20.361
-9.7831,-50.363,32.47
1.7146,-58.078,-28.872
-10.392,54.59,26.592
-3.1541,-43.651,2.2553
-0.11343,-58.793,-20.34
4.1783,-60.105,-24.682
-55.513,24.276,11.271
-35.373,-45.575,-34.8
36.772,-28.514,34.345
39.417,-31.628,-27.261
28.099,46.757,18.28
56.112,23.848,11.929
54.996,36.973,-44.869
54.959,34.638,-50.806
-46.891,45.022,32.532
-0.35889,-59.211,-24.96
40.087,-10.667,179.87
50.19,15.445,15.626
49.567,-3.3532,39.181
36.543,-35.872,30.647
-37.124,62.029,7.2616
43.833,-32.06,-33.592
-0.38515,-65.318,-33.379
-15.252,-53.135,26.719
-60.167,38.133,20.75
-50.174,17.744,-39.217
-25.611,63.019,16.034
40.519,-37.437,32.546
-36.866,59.06,14.121
30.861,55.644,-29.629
47.111,2.0948,18.431
52.209,17.01,17.52
39.574,-36.781,-30.314
-43.922,-39.818,27.117
5.179,-54.957,-29.108
-35.566,-38.514,-44.605
28.544,54.463,-28.417
31.959,52.913,-30.64
-61.054,-1.1794,20.355
39.084,-36.565,-29.895
34.514,-37.936,-28.115
53.499,-8.197,-27.099
30.072,53.224,-32.197
-45.531,43.594,148.65
51.347,11.659,31.463
-94.705,25.442,131.61
56.008,21.897,-44.629
-47.403,20.502,-47.658
-47.235,23.061,-35.656
-19.007,53.976,-44.285
54.617,20.472,-47.183
-63.452,-6.0884,13.294
31.943,52.38,-46.177
32.171,52.79,-36.761
40.967,63.183,-6.8254
19.696,42.101,15.556
-48.68,27.405,3.025
-36.351,-40.591,-42.107
41.911,-32.303,21.865
-55.828,-14.328,-34.415
24.379,40.914,48.762
54.084,-41.726,-1.9024
-49.99,43.499,39.992
-29.087,-37.391,-31.571
3.4911,-69.064,15.807
-59.907,-23.452,-37.088
-55.422,-11.289,-45.675
51.447,-24.83,-14.143
4.5362,28.383,-19.85
48.732,-24.47,-17.257
-0.74907,5.2512,-39.322
-63.202,-11.019,-23.646
-56.528,30.078,26.091
-68.942,-14.93,-13.34
20.74,50.954,-19.309
41.59,-35.788,-19.344
35.4,-36.57,-29.383
-33.564,-37.234,-42.815
49.949,13.573,-33.114
25.04,-54.371,-81.641
-63.218,-9.0968,-35.85
-9.8011,-46.227,-34.843
-61.74,-7.3088,-21.999
-50.263,-1.8855,-17.97
-65.804,-11.811,-51.581
-31.75,34.51,-13.347
19.459,49.833,28.845
23.562,51.507,22.395
36.86,40.978,-13.345
-51.836,-6.1913,-34.976
64.079,4.4931,-27.122
37.582,-43.116,-14.5
-8.4112,52.62,-32.917
50.41,13.695,-28.33
5.4527,-56.109,-30.346
41.264,43.309,-12.952
-42.183,-44.259,-23.973
-65.809,-12.565,-22.301
23.461,59.068,7.7956
29.81,54.842,-25.929
28.888,46.868,18.669
-10.301,59.507,-36.231
-0.51242,-58.98,-17.42
16.343,18,-6.0262
63.102,6.3883,-27.704
-54.507,38.378,32.454
51.036,-18.686,-37.127
49.127,-23.757,-34.451
-56.121,-6.7431,-53.683
50.716,-27.695,-43.09
-51.698,24.672,26.002
-36.787,-40.205,-22.101
46.881,15.1,-39.132
65.235,5.8176,-33.903
-48.32,47.4,20.36
40.025,48.236,-34.617
37.45,44.935,-27.885
49.849,-34.814,-27.023
-49.59,32.86,27.747
2.9587,-47.968,-27.37
-0.99581,53.198,-24.328
17.064,42.417,24.957
-7.6049,57.378,40.882
-19.105,70.18,-150.83
36.775,52.707,-48.498
-42.216,-34.315,-30.485
-17.445,51.369,-34.869
39.705,13.677,-33.773
-57.801,7.8584,41.307
39.452,5.5616,-21.238
49.647,-25.022,-34.95
-8.9814,55.494,-44.376
-17.356,35.852,-33.764
-35.465,-37.752,-35.419
-58.653,6.9653,28.124
16.771,53.009,12.357
-51.883,26.762,28.136
36.525,19.163,-43.867
35.596,34.072,-23.306
-47.01,-36.626,-40.232
19.53,49.301,20.624
22.244,48.708,30.81
61.396,-35.162,13.577
-9.3045,58.547,23.542
55.221,5.9577,-37.752
41.689,-50.284,-16.501
-18.128,54.684,-53.712
30.95,53.89,-37.805
-40.62,44.073,-6.5071
9.1313,19.548,0.59986
53.582,6.4297,35.249
32.477,48.98,-15.671
-17.74,56.344,34.61
39.516,-35.902,32.563
-49.663,35.62,1.331
-72.052,1.7625,57.585
1.1375,-57.917,-20.18
-14.863,59.033,27.881
-12.572,-24.151,23.628
-51.821,33.581,46.136
68.609,-28.613,-198.04
49.445,5.3366,-223.68
2.2143,-59.801,-38.125
-45.788,-30.722,-57.431
49.708,17.929,-17.619
29.21,27.104,-30.782
-61.432,-21.266,68.163
55.339,16.424,-35.061
-21.148,57.582,-27.349
-38.211,44.479,36.373
47.053,0.066146,-34.255
73.194,-17.614,-169.72
50.055,-27.281,-25.282
12.41,-58.47,-22.343
47.218,11.028,-19.183
44.489,15.403,26.305
-48.939,-4.1001,-57.768
-50.638,-25.937,-45.068
-43.114,35.273,-17.938
53.702,-20.54,-18.691
32.058,39.024,39.996
18.044,34.423,50.56
-35.008,-49.163,30.187
-33.535,-46.608,33.6
-39.458,38.673,44.73
54.257,-38.009,-23.705
32.404,34.141,-21.908
30.394,40.447,42.422
75.027,-58.662,-151.35
-42.402,-37.565,56.305
48.167,-2.3616,40.357
-34.518,-56.81,-16.367
53.092,-0.49856,23.306
-51.136,-25.017,-40.707
-32.945,-57.742,-38.631
55.802,6.1789,-33.271
54.201,14.557,-31.051
53.209,16.866,-27.736
54.495,62.83,-91.302
55.174,16.086,-37.294
36.618,46.428,-37.981
7.3135,-51.389,28.774
53.721,-33.963,-19.412
47.322,-4.0298,20.721
6.9877,-59.181,-12.98
59.001,14.85,-45.82
-42.082,44.353,-32.434
-12.284,48.949,-73.094
-14.493,59.415,18.182
46.472,11.529,17.611
29.642,41.033,-40.14
-65.329,-1.6373,31.098
34.465,36.233,40.946
-14.42,47.815,-40.165
-51.233,32.502,-30.955
-21.498,59.366,-46.974
-63.658,-30.738,-18.421
-54.16,-22.881,-26.048
6.5389,-27.229,31.712
57.344,-45.599,305.48
36.104,-31.309,-24.204
48.78,10.311,28.778
-29.697,-54.04,24.559
-49.743,-40.167,30.757
10.025,-61.462,-169.5
3.5491,-50.064,31.448
-64.502,4.7573,28.604
-14.794,58.41,-46.634
-17.127,7.836,-131.2
-27.986,-43.897,27.613
-31.016,-48.114,16.794
-43.027,-35.141,31.02
-22.634,14.205,-222.64
-24.748,-48.568,-35.483
41.401,-53.24,325.12
62.302,-50.024,307.63
28.517,12.522,-179.53
40.047,14.99,20.657
28.771,31.139,-16.937
33.912,-31.975,-18.976
-21.204,59.963,-41.782
43.824,-27.991,-135.76
-50.713,36.333,-35.271
-7.2108,-28.494,-86.832
55.106,-26.868,18.542
-53.185,35.511,-33.013
-19.305,56.221,-45.022
48.991,10.688,-35.87
43.662,9.079,11.808
-41.466,-36.076,30.644
29.402,22.122,-217.12
3.5528,-53.242,-59.075
7.1332,-43.381,-14.585
10.201,14.674,-170.28
-41.71,-35.074,32.075
48.082,-18.46,-38.014
48.262,3.6356,28.313
37.307,-29.858,-38.641
50.181,-22.53,-53.279
37.533,-29.769,-28.804
-13.899,52.578,-53.203
38.753,-53.639,-177.25
-47.826,-51.341,48.589
-37.375,-39.431,31.47
-30.287,-36.532,37.16
10.002,-4.4387,37.53
-40.925,-37.246,32.391
-48.346,-33.969,-26.049
-18.314,60.323,12.377
49.022,-1.0057,27.521
24.076,49.426,-42.951
1.5933,-61.935,-43.296
1.5576,-54.021,-36.2
51.734,12.889,-52.1
18.935,55.24,19.517
-52.595,42.022,-36.976
9.7555,-30.009,2.5061
-34.938,-35.956,16.577
43.529,12.277,4.8393
48.336,-25.998,-37.95
-59.567,-9.7539,-29.982
17.607,50.63,-20.841
-50.616,25.276,-33.835
40.088,34.242,50.122
52.733,15.366,-17.506
36.612,34.298,35.401
-50.001,28.883,-39.017
38.574,38,39.856
-4.8744,59.651,39.236
51.572,11.748,-26.919
9.5238,-50.55,47.583
-46.559,28.264,-47.326
-36.317,35.961,-23.322
5.7239,-47.906,39.201
-56.229,-37.662,25.861
-21.408,57.713,-28.957
-61.185,-8.7987,-23.427
35.458,-35.317,34.363
6.4447,-47.766,-21.654
33.115,-48.555,-31.207
1.8309,-20.922,-22.815
-23.838,54.352,-37.499
-12.493,61.59,37.022
10.297,-48.289,41.698
-49.227,32.435,-33.483
57.026,20.744,-23.959
-22.206,14.216,-220.9
-60.221,-5.1265,23.727
-0.6469,58.474,37.756
-61.957,-13.65,21.057
34.276,-43.515,55.892
-55.023,-2.5401,4.7404
51.374,-29.112,-13.105
-63.66,-8.3124,25.803
53.617,19.881,-20.053
-31.02,-39.211,40.782
-19.088,54.325,-40.295
36.119,-37.849,33.171
58.936,8.932,-25.759
-51.241,-4.2194,-21.655
5.0358,-47.6,35.807
-44.519,13.626,29.921
3.3837,61.46,274.07
-42.923,-38.153,32.417
-9.9052,-45.172,-0.18379
-49.918,20.686,23.893
-58.435,-4.1724,27.591
60.609,6.2822,-13.824
-50.107,-15.028,-47.042
-43.411,28.843,-40.395
-4.4455,-13.631,-247.63
7.4879,-48.126,-25.706
-34.426,27.604,-44.536
41.107,-30.143,-8.6736
51.618,-32.737,-23.223
23.381,80.887,282.91
21.251,58.465,293.9
45.607,-28.318,-26.711
-49.309,36.171,-43.403
-27.861,55.735,-38.884
38.798,69.962,301.03
20.932,91.252,280.71
61.059,-7.3405,14.9
22.686,54.126,14.944
-5.3075,-48.283,22.443
23.964,-2.8167,-140.91
-62.908,-6.2378,26.392
-62.857,-7.0635,-38.609
-60.368,3.5003,32.02
-53.554,-3.8309,-28.489
-37.872,-41.413,25.983
12.51,-52.233,28.234
-58.941,-1.7755,29.524
-47.932,39.937,55.164
-9.3905,-48.226,17.332
-53.755,-14.846,-45.676
-54.318,8.2462,65.697
26.539,57.506,25.857
-54.57,-14.653,-41.294
20.772,46.415,19.453
-53.464,-3.7635,-23.77
-62.013,-1.676,39.103
-61.036,1.0738,29.245
-49.798,-16.498,-37.775
-3.0444,58.577,31.607
-58.255,-15.271,-42.578
-57.544,24.442,30.529
-51.038,-34.002,36.439
-5.4104,-58.078,33.61
-59.488,35.848,-48.198
33.135,40.066,25.05
12.699,-53.469,-27.97
-54.251,23.794,8.369
-48.229,-39.516,32.873
-22.033,-52.74,-42.059
-7.1697,-50.707,15.857
-29.534,47.86,-48.624
-11.118,-52.546,-30.871
-58.011,27.478,-39.94
-51.906,-36.296,29.551
21.819,47.543,-37.312
-56.493,-31.639,31.922
32.996,40.761,20.198
56.201,15.468,-41.746
34.869,-30.855,-30.122
-15.145,-27.645,-43.922
-69.172,-18.133,-14.141
-58.777,24.115,20.242
-8.7321,60.58,26.727
-9.9987,54.735,21.707
32.735,43.595,-24.902
-44.36,68.273,-11.442
28.392,-36.846,-24.448
20.987,38.02,11.472
-11.062,60.485,21.575
30.451,-36.326,26.013
-40.381,19.635,-44.036
25.784,43.365,11.83
-17.831,30.093,205.58
-51.662,-38.276,22.911
21.753,49.615,-41.904
4.3109,-47.047,22.058
-68.403,0.23033,35.277
12.611,-62.689,-16.316
13.128,-58.425,-5.417
-50.968,-1.8021,50.989
-12.685,51.945,45.217
-54.647,33.573,-31.896
50.464,25.605,-16.19
-34.896,-41.822,-27.054
45.658,-29.257,36.737
44.985,-28.863,36.979
-25.679,-48.188,-34.554
38.59,-31.682,37.989
-3.3818,55.833,-23.553
58.004,0.27082,-17.312
9.0215,-59.787,-22.656
55.104,6.0465,-9.4299
43.876,39.254,53.969
-27.497,57.351,-22.401
-69.397,-5.6343,35.058
-50.845,32.335,-25.845
49.912,23.047,-24.242
-21.763,11.284,157.09
-65.494,-5.0807,34.892
-51.714,32.957,-32.661
-50.234,-34.602,35.444
-67.461,3.0453,23.009
0.91388,-54.008,-16.298
44.124,-29.544,-22.951
41.924,41.564,42.496
38.329,-28.437,37.429
48.433,46.83,136.7
14.161,-16.133,49.293
6.0815,-48.459,-29.406
31.766,-31.333,43.237
-32.314,-68.001,155.16
-1.6416,-57.651,31.93
-63.598,-2.8618,16.265
-54.585,29.951,25.281
-53.686,34.313,-26.307
50.926,5.6334,-26.95
42.365,40.626,43.006
45.418,-36.084,-30.958
-12.99,-65.075,99.465
-54.036,32.774,-26.526
-63.783,-2.537,13.643
48.82,15.269,-20.798
-52.382,37.059,-27.35
-66.203,-1.8111,22.952
-27.578,59.514,-27.654
5.2647,-49.499,-21.877
-64.749,-0.085473,17.553
37.865,-30.117,38.123
47.853,-19.712,-33.036
-19.764,57.265,36.763
-50.082,36.825,-37.906
28.605,-32.83,37.355
-65.055,-5.6972,14.058
-36.072,-43.734,-20.157
47.184,23.976,-24.617
-2.6872,-57.081,20.816
38.102,41.546,35.602
-54.438,-6.4361,25.918
52.559,6.251,-23.31
40.049,-23.684,38.881
-59.465,-5.0981,7.835
48.129,-21.031,-37.953
-13.233,-13.025,-4.1466
-66.703,-5.6031,10.61
39.971,40.787,32.891
-55,19.846,21.606
-56.624,33.582,-35.772
35.164,-27.944,26.758
-54.75,37.116,-41.313
1.9838,-49.751,-27.866
-10.013,-57.055,30.385
51.376,23.686,-34.403
48.317,-23.623,-29.944
-26.716,51.182,-36.982
-33.739,-43.666,-33.829
43.321,-36.371,31.055
-10.887,67.836,-23.518
61.184,9.705,-26.009
-57.323,38.687,-41.096
22.463,52.032,-37.701
-48.392,34.434,-39.646
56.458,5.4162,17.896
58.389,4.8033,-23.912
43.718,-30.302,29.777
54.835,9.0606,-29.909
26.387,50.831,-42.948
50.697,-22.848,-32.23
9.8207,-61.741,-31.83
2.8267,-59.613,21.752
-5.112,-58.075,23.379
55.772,1.6051,-23.236
-2.6832,-59.086,37.713
-6.386,-54.629,32.324
38.761,35.179,36.119
-13.02,58.129,-26.106
-9.3636,56.678,-28.914
2.8605,-54.183,-25.218
-53.127,-7.5157,19.292
37.55,-34.84,9.872
40.039,-39.811,14.861
-52.519,53.64,-55.692
3.6236,-56.084,26.56
-8.0241,-47.403,29.222
56.635,22.29,7.5205
-11.364,58.252,-26.129
50.901,-32.893,-38.28
-0.81039,-58.856,18.234
0.1081,-56.72,19.198
15.029,51.337,-46.105
19.52,53.153,-43.725
-4.3396,-51.149,22.628
-6.8893,-54.847,27.881
-6.8776,-56.134,24.362
43.552,-45.98,13.406
16.752,45.158,-47.459
37.454,-36.135,26.144
-6.3159,-53.007,21.715
57.798,-1.807,-19.298
-26.616,54.344,-43.149
64.556,-3.0683,-39.697
-23.556,-53.879,-45.156
-59.551,43.901,-49.941
-22.418,48.238,-41.691
-61.073,3.5338,22.821
-51.557,28.461,-46.083
47.171,-23.875,-49.932
-64.099,-7.1782,10.267
-47.372,-43.376,-23.634
-12.506,45.647,-14.485
-42.07,17.33,26.138
55.722,7.3778,42.71
53.948,3.0551,46.538
-55.279,30.512,-28.317
35.271,-35.544,-16.306
-53.048,43.362,42.588
-65.099,5.2307,33.15
-39.555,-37.838,-16.035
-17.979,58.919,-12.296
-20.481,49.416,-19.966
-6.9538,45.293,61.983
4.324,-52.347,-25.62
5.9002,-54.966,-29.728
-62.696,9.7411,41.13
35.174,-41.707,-27.526
-35.669,-50.93,28.659
-57.945,18.71,-40.099
-54.517,31.109,43.501
15.77,-47.059,-21.755
-17.14,49.502,-18.661
42.24,14.548,28.403
29.109,-36.497,-21.465
-31.418,-45.734,-26.857
61.113,3.1335,28.568
12.876,-45.804,-29.541
-62.256,-9.1117,-34.627
-31.894,-41.323,42.749
-31.357,-42.809,15.752
56.024,-16.836,-16.35
55.438,-18.177,-20.816
-2.1512,1.6894,-32.34
46.394,3.5429,7.6638
44.088,43.896,-30.79
40.813,-38.843,25.142
9.779,-42.057,-23.863
-46.345,38.148,40.655
5.4106,57.19,-27.826
-21.178,59.542,32.039
-25.504,-12.091,44.703
-45.703,28.333,34.794
-62.033,-15.698,-44.831
53.758,2.6167,-26.062
57.767,-25.499,-24.243
-15.287,51.98,-2.4354
-55.305,20.795,-41.593
12.626,-50.201,-34.978
36.306,42.744,50.55
-1.1045,58.985,-38.366
-67.435,0.59282,-17.59
-40.561,-50.917,-26.777
-37.254,-51.848,5.7545
-61.68,-5.5065,23.019
-5.4118,-15.976,-41.932
-32.153,-41.349,-36.403
43.959,7.6284,32.422
-50.207,29.565,-42.289
14.806,-45.572,-39.15
59.595,5.1527,22.664
27.24,54.161,55.022
33.2,-23.887,-53.797
25.118,-49.897,-31.741
51.313,13.688,77.54
41.535,-45.712,-30.961
-0.55111,-33.775,-15.533
52.5,-31.673,-25.362
46.574,-45.32,-9.4961
53.2,-38.469,-33.886
52.997,3.4054,-24.458
-12.674,51.409,-26.205
56.627,3.7829,28.983
-60.002,2.3196,36.972
-62.852,-10.609,-35.866
-13.778,51.38,-33.34
-51.848,32.384,-45.599
-61.969,-13.6,38.043
-58.364,-9.7961,37.493
-29.442,-53.049,-28.853
40.754,39.239,-31.826
21.956,-42.409,-29.268
57.547,12.802,47.079
-37.034,67.592,26.385
-17.675,47.043,30.246
-55.87,19.776,-52.273
43.961,-35.79,21.584
39.897,-28.002,34.228
-26.611,-49.4,-27.096
-51.231,39.486,31.358
-55.982,40.293,38.839
-17.171,49.692,-29.282
-14.617,48.726,32.27
-3.3795,58.798,-36.379
15.922,-46.168,-44.747
-47.23,34.479,29.18
-53.639,44.943,25.133
-50.896,46.167,30.807
43.037,-27.821,24.957
-35.617,65.787,52.236
52.16,5.7981,-33.793
-66.352,-11.334,-42.85
6.7205,-46.58,-36.953
-64.061,0.75584,-37.191
37.513,15.348,36.75
-2.8769,18.427,21.884
-51.204,29.914,20.199
36.614,-33.716,-32.921
-62.72,6.6693,37.153
33.911,-32.171,-24.904
-31.677,50.061,12.58
21.231,37.818,10.504
-17.861,51.107,-20.794
-33.167,-52.643,53.566
-2.4298,-56.794,-32.529
60.45,46.336,46.19
3.3158,-56.178,-29.631
-57.963,-0.24294,-35.147
-52.871,42.184,31.576
-57.797,3.7141,20.892
-45.676,-47.8,28.57
-3.9948,56.288,-36.553
34.706,-29.942,34.674
38.917,-32.335,-29.307
33.064,-41.044,-38.498
37.169,-41.26,26.078
52.538,14.334,20.613
49.986,-25.247,-36.83
53.224,-25.966,-39.937
-2.4689,55.868,-37.203
51.628,-23.106,-33.525
48.122,-21.838,-37.952
36.263,37.281,24.667
-38.003,65.339,27.484
31.437,-34.472,-29.007
34.951,35.894,44.154
-30.884,-51.334,-40.942
34.051,-33.448,-27.246
-40.748,-40.502,-40.844
-0.27186,55.94,-36.759
-27.002,47.349,14.926
1.2981,-55.174,-35.165
46.405,-25.222,-34.866
-65.076,-4.4335,5.3235
-63.289,4.8773,32.857
-46.818,-46.092,-51.986
-4.4381,-54.288,-33.982
0.93407,-52.586,-39.284
49.662,-25.767,-19.532
-44.958,-41.316,-39.581
33.056,-23.872,26.246
-66.846,5.8249,41.728
-65.731,4.1434,32.498
55.709,10.072,-32.375
-45.775,-36.71,50.162
-48.723,23.894,-38.919
-31.745,36.766,-17.349
-65.006,28.618,-19.921
36.744,-57.151,-65.383
-17.035,-4.8515,-58.276
-26.52,50.61,-24.747
36.618,-38.317,-16.392
-49.915,20.637,-51.286
-57.796,28.013,-18.952
54.486,-30.519,-35.43
30.563,-87.383,-20.892
33.538,44.973,39.728
-69.812,4.9538,77.158
-51.971,94.961,145.07
14.233,-78.072,52.057
-50.751,-39.097,56.375
42.341,-32.634,-19.336
-62.666,-2.6036,-22.58
34.028,-31.882,-10.448
-63.134,70.36,42.857
-62.374,-1.4308,-28.91
-10.324,54.645,37.047
-27.631,64.491,159.2
17.976,-52.766,-23.696
-48.456,38.38,40.975
-58.762,21.036,41.558
-13.773,-41.703,40.394
58.471,-29.674,-28.728
64.043,-29.005,-39.913
-20.073,60.779,276.9
-37.164,8.8827,345.99
-48.302,75.916,293.01
-62.902,-5.9365,-24.313
-0.73742,50.722,-10.033
36.001,-28.549,14.699
39.78,-30.393,-77.138
-37.03,-44.706,31.803
-11.2,-58.898,53.79
29.915,-41.753,181.75
-50.884,-49.003,14.537
-27.014,-44.095,36.164
41.495,-60.412,-5.3482
29.634,12.517,86.572
0.37524,-19.93,313.66
56.717,-44.112,-10.433
-50.972,30.976,41.728
43.376,48.137,-41.746
51.233,14.685,-31.784
37.152,41.458,20.74
-42.274,-37.091,-15.414
-1.668,32.945,152.55
32.493,-48.102,92.985
-13.11,23.457,69.89
28.456,-26.77,47.334
36.319,39.285,42.964
-30.609,33.707,-29.505
21.174,50.821,20.029
57.754,6.6167,-62.921
-49.715,41.07,37.206
50.308,-26.988,-35.007
25.703,-32.859,45.92
-35.232,80.338,338.1
-39.63,29.925,343.07
-71.408,-9.7351,-54.85
-5.0551,71.461,40.047
50.013,-21.435,-30.285
-31.888,-34.832,18.666
-45.543,36.384,67.98
-42.741,-33.628,15.113
-62.245,26.925,-31.114
-15.722,-50.042,35.279
-2.2405,-2.8608,65.696
-24.394,37.861,12.145
17.582,45.151,31.314
22.197,51.867,27.381
26.423,47.703,-29.443
-74.766,2.3682,-25.903
27.432,-34.4,45.98
-27.643,55.314,-36.9
-49.816,-31.513,-16.575
-10.163,46.875,-39.189
36.323,48.042,-17.117
53.262,-2.2314,-34.004
-15.586,-57.43,-62.042
-40.57,33.19,35.092
29.239,-79.122,40.822
40.489,-63.304,45.039
-10.593,-45.318,-59.644
12.908,-6.91,-12.473
-68.585,0.5173,33.148
-67.339,-5.043,-36.483
47.724,11.714,-40.646
48.283,-23.057,-50.075
52.847,-26.81,-33.544
-34.264,47.556,-40.36
45.828,-31.161,-51.383
19.842,-10.704,-21.116
-29.53,21.136,1.2384
-71.576,-63.44,-103.65
-28.588,-46.951,-43.044
-2.5152,58.979,27.46
3.7985,52.942,-25.931
5.6852,49.17,-42.405
2.2433,57.77,21.68
48.241,-23.64,-45.352
55.494,-16.324,67.569
23.091,12.462,-45.877
-5.3756,66.931,-15.473
49.339,-23.002,-47.147
31.336,44.287,-23.745
35.45,44.61,-19.46
33.281,43.177,-37.607
14.196,49.95,172.98
-58.101,-22.686,-6.2052
-27.152,-48.892,-55.19
-19.571,-39.205,-58.443
-19.723,-36.574,7.9254
31.219,-87.916,-33.15
37.718,-34.215,42.603
-66.234,-8.6503,-37.173
51.012,-25.807,-46.241
24.644,46.33,17.043
61.692,3.5188,-35.353
2.8244,48.842,-47.294
-27.147,-48.835,-51.067
-50.776,30.435,-36.07
-45.451,-34.261,24.331
-41.746,25.642,36.195
-56.349,72.249,-20.328
-49.507,48.313,20.763
30.951,45.674,-29.782
-54.889,35.928,-32.032
37.477,31.073,285.73
-16.989,84.754,319.77
9.5562,-50.411,-104.47
51.204,-23.154,-42.324
-59.215,5.2509,25.76
-65.02,-18.639,-23.439
-62.585,28.294,-39.263
-42.485,-40.349,-45.994
-35.802,-44.846,30.429
34.862,26.394,71.421
31.616,44.056,-40.212
-23.684,-44.393,-20.221
-68.572,7.7595,30.888
-76.11,36.842,238.2
-61.706,19.993,-23.419
-102.79,-33.099,90.989
-45.15,41.993,18.211
35.499,41.468,-33.449
52.863,17.563,-46.137
-47.718,-29.638,24.425
-18.251,43.216,-59.918
-33.447,-44.397,25.553
-58.885,37.215,20.014
64.197,1.3594,-53.198
-41.519,35.035,-30.84
-49.749,28.232,-36.337
52.506,8.6206,-42.602
-19.182,-64.965,37.974
34.093,-34.971,25.318
-61.463,21.524,-27.506
-26.025,-40.659,-47.611
30.666,12.556,21.185
-2.7826,5.3822,-32.831
8.7088,-35.343,5.8553
-63.539,25.658,-50.154
-38.936,-42.746,30.024
-64.801,-2.5068,8.1849
29.943,39.583,5.2624
-26.937,56.038,-28.176
-47.804,40.692,-35.167
-74.636,-4.3127,46.99
40.1,-30.43,52.471
-55.458,28.71,27.093
4.5096,60.622,-29.702
44.972,21.441,-14.869
18.95,61.738,-27.722
47.982,17.937,-33.427
50.094,23.887,-25.919
-29.639,-2.9856,14.116
14.235,-59.223,-25.596
4.0002,-57.449,47.431
14.708,57.55,-36.603
49.049,-39.378,-28.768
-25.317,60.07,-34.685
41.591,43.637,47.274
-51.312,36.954,-48.133
-52.629,-6.1021,-34.755
10.195,-65.66,-247.7
-53.153,-7.1472,-26.795
-56.947,24.92,34.748
-54.302,5.1013,-31.001
22.126,47.618,37.999
-24.734,63.812,-36.36
24.644,36.433,38.573
3.2126,-57.269,-14.939
8.4304,-51.95,-11.99
20.66,57.748,-26.268
-67.421,2.0247,-17.262
53.819,17.193,-37.229
4.6519,-53.042,37.263
-77.733,42.576,-8.1521
34.585,42.807,43.397
-52.415,29.025,9.0717
53.602,7.1466,-19.689
-26.504,65.813,-36.855
0.18931,-54.249,-21.642
17.318,50.382,42.767
27.342,62.538,-13.599
-49.744,41.192,-39.438
-46.271,45.924,-37.407
50.569,-2.2483,-34.671
0.31594,-54.373,-20.378
-33.661,-40.196,-38.766
-6.5433,-50.697,66.841
-49.093,43.719,31.146
-56.382,-6.7411,21.979
-41.718,-22.941,-61.15
6.1265,55.319,-44.046
9.6098,67.227,-44.17
-0.29313,-46.753,-19.7
47.965,28.32,-30.401
2.2147,-56.994,31.452
20.266,47.054,35.148
-60.674,7.1273,-40.74
-6.631,42.972,-27.94
39.929,32.22,-33.667
48.591,-37.854,-31.538
48.053,-43.764,-23.187
10.072,-50.588,-47.02
-53.381,29.667,-31.036
0.59203,-53.52,26.772
-26.303,46.171,30.958
49.641,-38.325,-36.539
-62.482,-4.4017,31.754
-7.4625,58.114,42.985
-47.881,43.605,-40.292
-12.095,61.604,-47.577
51.637,24.484,-41.553
-64.593,6.1066,-40.757
-61.736,-4.0386,30.729
50.291,20.674,-44.476
-49.46,41.289,-39.746
48.993,-41.082,-36.767
38.933,1.8135,-54.543
53.122,-40.586,-29.775
20.566,-65.033,-33.845
14.203,61.165,-28.651
48.306,-36.817,-40.754
-57.669,-22.728,-27.352
-31.066,-40.866,-45.463
-56.325,47.264,-47.44
49.04,-39.596,-33.105
-32.536,-42.77,-48.858
-46.344,38.502,-33.353
53.243,28.294,-38.704
34.719,37.875,47.047
49.765,22.164,-39.78
12.069,-66.738,-25.887
-53.484,35.252,-38.692
-53.89,-15.2,288.97
25.25,51.733,135.39
-54.733,34.288,-46.208
-30.154,-55.68,-43.393
-5.5797,38.171,-28.872
-1.5014,-54.659,-23.729
38.403,-45.689,56.882
-48.37,-24.842,-42.421
50.138,24.158,-38.845
-55.356,-3.4792,-33.687
19.115,-67.363,-34.941
32.301,33.12,38.475
-22.669,63.66,-42.866
-5.2329,53.617,19.515
-5.869,40.355,-30.053
42.459,12.531,-23.924
-59.481,31.63,-39.022
-59.645,29.775,-37.814
10.285,-59.965,28.397
-47.12,35.819,-41.218
11.527,-69.491,-39.045
-52.205,-7.2426,-32.62
-20.788,-50.92,-27.372
-30.386,-49.57,-43.321
51.969,16.457,-40.5
-3.5486,44.105,-33.448
-65.404,9.7737,-19.106
40.287,-35.816,28.212
-48.45,-19.876,-46.478
-23.956,38.11,-46.701
-17.763,52.139,-44.313
34.215,38.925,-34.365
38.636,35.337,35.106
8.4814,30.1,3.6091
-43.909,9.938,-23.062
52.783,19.645,-53.407
16.452,-19.246,196.04
-29.55,-46.233,-45.971
-54.692,24.089,-38.197
-64.654,20.988,-25.839
28.607,-35.141,51.298
