-36.539,-52.806,-48.165
55.383,-3.9966,-27.297
40.429,-27.958,-69.303
41.896,-33.989,22.387
-34.942,-41.741,15.604
2.1877,-51.325,-39.337
35.186,45.251,34.82
-11.125,-51.225,40.937
38.527,-25.667,-36.42
53.649,10.888,-25.95
52.142,-29.083,-42.152
17.865,65.076,-16.256
17.085,52.831,-23.973
-34.174,13.873,29.824
-105.41,-8.1659,298.72
-53.727,-3.6711,-27.857
-38.34,-42.465,26.533
-26.094,58.317,23.311
-2.6066,62.214,31.427
-44.126,36.17,-172.85
-47.784,32.403,28.464
39.211,40.069,32.642
46.638,-33.042,-42.257
20.178,5.042,-129.22
-20.56,49.821,26.82
-20.427,54.962,15.977
-3.98,53.937,31.578
35.9,4.2891,-219.69
-21.032,50.956,-36.52
-100.82,8.3894,318.8
-112.21,-8.4142,300.34
-5.4794,-29.968,-179.8
-28.18,-39.781,19.206
-5.8923,-43.595,-16.71
-53.034,-1.6725,-22.556
51.925,-29.718,-36.961
-47.995,-11.39,-139.32
56.27,7.768,-30.07
-15.623,24.342,-87.604
-67.752,-20.054,13.891
57.296,10.073,-27.721
48.237,-28.337,-40.509
-33.025,-42.869,-37.897
-34.148,-38.025,9.8471
-5.7167,53.529,31.06
3.5469,-37.492,-216.78
-42.692,34.71,-61.942
-42.032,25.111,-17.256
8.4207,-18.823,-169.39
-4.9643,52.975,32.558
-52.341,-21.231,-41.605
-42.544,-37.295,25.727
-52.426,-5.547,-42.237
-55.432,-19.751,-57.168
-53.319,-5.7705,-32.44
42.494,-29.458,-49.182
-58.733,10.618,-181.8
-13.142,68.935,48.468
-11.041,53.11,31.46
-14.587,46.106,36.879
-21.382,-4.954,36.691
-7.0549,53.996,32.706
5.2474,56.791,-24.93
45.736,-31.992,16.874
-46.233,-34.477,24.635
12.211,-53.514,-41.348
-48.562,42.33,-46.585
-43.638,36.649,-39.069
-32.167,-46.354,-54.112
14.89,-54.154,21.54
61.69,4.9718,-31.343
-36.053,13.652,0.37144
-9.1906,48.919,16.666
-31.282,-40.237,3.0863
-57.737,-15.976,-41.975
-12.773,57.247,-29.033
46.099,-20.618,-16.513
22.353,47.976,-30.552
24.642,-43.578,52.929
10.357,-55.412,-15.96
25.746,-39.968,38.282
26.302,47.372,-35.479
29.113,-42.009,42.961
51.168,1.2208,44.261
7.408,-54.128,-25.588
-59.478,-12.131,44.855
26.226,44.012,-43.844
32.15,33.474,-19.469
-56.226,-8.2817,36.713
-44.497,53.683,24.718
54.096,18.396,-23.738
-12.257,58.795,-22.412
-43.617,-38.097,32.461
-51.896,-8.4477,-23.993
-52.278,-35.02,-33.838
-24.993,-4.0969,-23.256
51.356,20.938,-32.467
53.328,8.8389,42.26
-56.824,-12.873,39.133
29.457,46.51,-29.722
16.126,-59.7,-22.069
23.953,21.39,-218.21
-11.855,57.363,24.87
50.056,-2.9808,42.661
-20.157,59.21,21.637
-53.269,-37.029,53.385
-8.0149,52.313,6.057
-34.304,-53.64,-14.621
-15.144,60.815,26.756
15.028,-56.319,-18.198
-47.311,28.356,39.25
51.476,16.214,-35.305
-46.067,-38.721,31.091
4.4483,-61.474,-24.698
-7.9054,48.789,-20.428
-55.68,-7.5658,33.355
6.2753,41.416,32.187
36.696,-9.2014,278.57
-45.566,40.324,31.094
-50.633,7.678,-2.235
13.785,46.797,26.713
-11.187,55.532,28.774
0.96569,-63.229,-12.99
-16.947,47.997,-46.508
26.295,40.795,-36.921
-2.1524,4.1597,-246.96
-51.985,-9.4501,-28.07
25.259,31.862,-41.226
-35.541,-43.404,-10.17
-37.225,-53.755,-24.966
55.275,-29.475,288.53
32.17,-27.218,297.97
-32.519,-47.758,-28.082
33.869,46.646,-39.359
52.869,24.959,-33.714
42.98,-44.946,305.7
65.79,-27.112,287.08
-14.61,-63.803,14.722
47.07,-26.059,19.377
-55.341,2.9056,20.077
1.0042,-25.333,-140.04
-13.122,60.037,27.479
-9.4624,60.589,-37.422
-3.82,57.346,33.739
-7.0243,51.161,-27.195
-48.422,35.365,24.402
-59.851,-14.923,25.407
-8.9244,55.996,30.871
30.813,44.329,59.215
-54.893,7.0343,15.023
-16.825,51.631,-45.097
-1.4662,50.941,67.602
49.652,-30.045,30.458
-16.927,52.404,-40.705
39.085,-24.108,23.362
-7.2834,51.027,-22.484
-9.4566,58.98,40.464
-6.0428,58.065,30.811
-19.056,47.619,-37.368
50.606,-0.52838,36.558
-17.42,56.107,-41.992
17.147,54.324,33.666
-41.625,48.358,35.473
-65.882,3.0061,30.544
33.974,56.87,-44.065
32.248,-36.456,28.386
-57.209,-14.586,-30.748
17.998,51.24,11.483
-46.906,45.638,31.508
-55.179,20.264,-44.411
-57.287,4.8524,13.359
45.702,26.801,-43.957
-55.861,9.2464,-33.344
25.041,55.403,-36.418
-43.43,49.313,28.451
44.115,-24.647,-33.198
-38.904,53.83,31.182
33.277,-36.28,23.595
12.098,-58.659,-40.169
-34.712,-36.964,-31.554
-30.082,13.139,-44.609
-22.133,66.792,-13.714
17.542,55.653,23.394
52.994,5.1831,31.884
47.522,6.5548,26.486
39.218,-35.636,-21.198
63.641,41.078,-5.3123
-41.018,-30.479,-26.243
31.258,-24.165,14.82
53.277,7.5606,26.76
-44,-33.003,24.111
17.332,37.893,-41.217
36.52,-29.019,15.498
10.331,12.956,208.29
-44.95,49.149,21.689
46.5,-24.56,-37.636
-54.174,-6.721,19.684
-3.8589,-58.54,41.148
60.651,18.134,-14.919
56.032,19.539,-4.2464
-2.3568,-39.854,55.415
-55.917,-2.3727,44.734
-34.994,-50.525,-27.987
-27.631,55.553,-20.817
40.186,-30.175,-22.348
25.471,55.352,34.086
25.07,54.7,34.371
46.786,-21.589,-30.376
27.86,48.421,36
-57.558,1.176,-24.662
-2.2799,63.064,-21.735
57.961,14.02,-21.031
-8.3084,60.808,-13.831
-43.566,54.764,49.165
-59.093,-22.766,-21.56
2.0106,-59.528,41.203
-33.958,-46.23,-22.235
-24.81,54.344,-28.707
-18.936,-1.9896,158.24
1.4595,-55.655,40.696
-34.356,-47.664,-28.973
30.934,-40.297,40.94
-6.2711,-58.63,28.758
51.983,6.4478,-14.213
27.716,48.87,-25.226
-45.498,51.859,37.825
24.635,48.102,35.358
-53.853,66.146,130.94
11.968,24.96,48.781
46.863,10.49,-27.879
27.344,42.055,41.783
60.378,-12.383,159.78
54.046,7.9174,34.154
-0.14937,-55.319,21.913
-33.248,-45.705,29.075
-35.917,-49.106,-22.524
-7.318,55.192,-30.921
-44.577,52.344,38.326
34.513,49.518,-33.096
59.263,2.2402,102.6
-34.372,-49.468,-22.663
-0.38796,-55.723,19.307
-17.148,53.569,-24.933
-38.629,-47.903,-23.761
-1.4165,-57.363,28.755
-61.082,-23.29,-26.856
47.656,10.305,-20.278
-2.9655,-56.369,23.201
26.291,47.704,36.143
18.216,51.714,-35.902
-60.951,-10.148,36.728
-38.051,-46.487,-34.458
29.036,38.422,36.235
2.758,-56.944,19.928
41.872,-30.767,-15.319
-25.724,51.592,-28.884
53.841,5.9508,23.152
-45.251,47.477,31.277
3.0992,-45.377,30.883
-8.0558,57.119,-27.451
19.836,49.921,36.506
2.3586,-51.892,13.246
19.695,51.586,-40.779
10.636,-6.7866,-2.2703
2.7783,-58.873,16.628
-44.404,49.117,28.446
-23.027,-46.387,25.779
-34.874,-52.817,-31.683
24.494,44.061,24.976
-38.227,-51.422,-37.473
48.107,6.5387,-25.963
53.508,-0.55498,33.29
-25.117,54.958,-38.97
22.023,52.447,-32.733
-52.449,-23.176,-35.947
42.25,-29.577,-29.132
32.769,52.577,28.853
-69.549,-6.3431,-24.394
-11.427,65.477,-30.969
-39.802,-53.975,-37.094
-53.316,25.77,-40.777
-35.605,-44.939,-36.253
-8.5749,64.428,13.293
-6.594,62.884,-28.488
26.745,52.844,27.349
-10.65,58.829,-34.305
-51.947,29.249,-46.289
21.322,54.626,-35.232
60.213,14.062,-30.171
56.337,11.532,23.709
54.753,3.7507,25.939
-3.4176,60.343,-27.493
55.292,7.3646,40.047
51.017,3.2114,34.842
-38.904,48.2,31.944
-59.761,-8.6494,-26.478
-58.222,-5.2331,-29.532
52.449,7.6479,-23.254
4.3943,-44.617,24.21
31.938,45.062,8.1842
36.741,47.973,13.108
-54.272,-50.451,-52.518
52.652,12.713,28.316
43.898,1.296,31.653
-25.1,63.683,2.3948
-59.884,-7.0015,-26.643
31.559,54.363,-40.948
55.699,7.6131,20.482
53.531,8.6009,21.296
-52.34,17.667,-48.507
-54.237,22.334,-46.569
47.855,4.4336,24.901
51.381,2.3419,30.465
52.782,2.066,27.001
42.952,51.376,11.568
-46.121,19.294,-49.797
32.699,46.321,24.441
49.743,2.3949,24.216
-0.13793,62.701,-23.628
-55.408,-23.6,-42.201
1.7856,67.748,-44.466
52.82,-20.333,-40.927
-44.721,-56.947,-45.889
-49.357,-19.273,-40.898
-6.7584,-52.282,28.024
-29.422,-48.606,-42.207
22.931,49.646,-52.538
4.3617,-56.301,16.121
-3.1672,-60.323,-19.9
-40.903,27.949,-16.975
-43.483,-10.598,25.846
32.716,51.77,41.366
34.353,47.669,45.488
-60.378,-13.567,-29.103
50.075,3.5582,-14.471
-70.068,1.1647,40.802
-51.669,-34.939,33.993
-1.7114,-50.476,-12.799
-54.168,33.681,-15.536
-49.054,24.732,-22.548
-39.16,35.93,59.258
40.058,-30.603,-22.185
43.148,-31.595,-26.145
-53.37,-29.594,41.631
54.681,-1.5305,-25.277
8.7834,-54.528,32.561
-53.638,-24.499,-40.071
-62.569,-8.529,42.511
44.398,-18.604,-18.854
-46.773,27.208,-21.308
18.541,46.613,26.863
46.511,-1.7293,-19.455
9.9692,-51.007,-23.236
39.99,51.724,27.431
41.706,-20.181,-26.655
-37.416,-46.999,-32.782
4.2971,-44.249,45.951
6.5915,-46.464,19.097
51.786,31.402,-16.046
52.45,29.783,-20.407
-2.1698,2.919,-32.192
29.876,40.516,6.7932
1.2252,65.423,-34.087
55.001,7.4478,27.003
36.69,-19.362,-21.173
-61.574,2.0411,39.089
-35.77,47.954,-31.318
-58.317,34.401,28.719
-11.669,-18.868,45.949
-54.056,-4.8239,33.85
-32.317,-52.108,-42.552
36.866,43.101,-26.926
59.348,26.012,-23.404
-47.708,31.19,-5.3042
-53.166,-21.251,-41.738
44.78,-23.792,-31.798
-6.144,63.771,47.283
-41.335,44.068,-41.839
-48.453,-42.756,-16.306
7.072,-61.094,-22.675
9.033,-57.592,9.7901
-41.387,-40.757,24.504
8.1787,-12.476,-40.594
6.6836,-48.945,-33.026
24.481,43.123,31.281
-55.646,-11.481,-43.071
43.23,-19.209,-36.29
37.684,51.762,21.438
-20.748,65.796,51.178
41.646,8.2704,-52.583
53.376,-14.641,-28.797
24.031,55.148,75.797
62.133,-0.11925,-28.559
23.254,-20.234,-13.21
59.949,17.867,-24.043
64.762,4.9088,-7.2493
65.479,13.039,-32.131
35.719,43.22,-25.363
-44.678,31.265,-29.031
36.321,49.067,27.879
-46.118,-33.222,37.905
-36.753,-48.552,-33.914
-45.215,30.065,-36.13
-58.683,-10.813,-46.524
-36.413,-45.864,40.011
-36.486,-40.663,39.162
16.563,-54.94,-24.799
2.1399,59.716,-34.77
45.798,-11.388,-26.749
30.08,57.155,45.352
-75.081,28.699,22.835
-47.011,27.862,27.659
-52.512,-22.978,-52.321
55.224,11.623,23.207
46.465,15.034,35.401
15.973,-50.261,-23.323
-65.696,-0.95817,29.81
-69.892,-3.2871,37.304
-46.585,26.718,-31.917
-46.072,31.317,29.521
-42.891,42.454,-39.806
44.624,-19.169,-41.856
-59.267,-1.8412,27.885
-71.033,0.88397,23.294
-70.115,3.9983,28.833
48.878,16.836,26.085
-73.64,29.875,48.721
33.749,43.806,-34.814
-38.517,-51.917,-40.778
38.096,-25.465,-33.898
-45.528,-41.39,-35.933
14.338,44.345,35.221
-16.152,17.397,20.872
-58.616,-8.382,19.278
50.288,4.856,-31.19
-51.108,-32.022,37.856
47.02,4.5164,-23.241
-58.542,19.197,10.076
-12.159,47.433,7.887
-48.341,27.723,-23.526
10.964,-52.579,57.481
38.575,-38.89,-28.685
8.7068,82.993,42.3
42.149,-34.262,-25.928
-40.545,-37.713,-33.932
-68.762,-0.17462,29.885
-45.003,-31.599,21.734
-0.54444,-59.317,32.443
-41.567,40.227,-39.811
44.105,10.043,36.055
50.849,7.657,-27.708
53.065,-3.1609,-36.232
54.063,3.2288,28.151
26.288,53.233,18.93
54.027,20.026,-35.849
56.94,21.606,-38.959
-40.164,40.961,-40.458
53.592,22.887,-32.714
50.346,21.082,-37.152
-1.516,58.385,21.802
-74.23,26.48,24.09
46.998,0.91345,-27.148
-2.1102,57.586,41.357
14.725,-55.417,-36.946
48.09,3.5733,-25.5
0.1023,-54.615,-37.366
-38.661,42.577,-40.057
-53.384,20.676,12.51
40.186,-35.276,-31.48
51.391,17.646,-33.83
-43.991,-43.378,6.8355
-50.121,-33.939,33.692
0.043746,-63.477,-48.03
35.435,-38.596,-30.259
38.247,-33.924,-35.748
53.602,20.412,-18.55
-2.3732,-58.072,-35.984
38.951,12.726,27.29
-53.609,-35.253,42.545
-51.338,-36.192,33.421
46.077,-33.115,-32.793
-60.425,0.096729,49.997
-19.503,49.497,-36.617
1.4072,46.082,-14.93
-28.177,63.383,-17.115
-13.821,-66.948,-67.947
-16.382,7.6624,-57.719
14.856,52.732,-21.9
-1.4141,-55.371,-18.279
-22.478,48.5,-49.071
-23.413,57.909,-16.322
17.085,-61.345,-37.374
-39.747,-86.29,-24.526
53.475,4.3315,41.041
-49.163,45.601,79.066
25.321,95.139,149.99
-45.894,-71.341,49.051
-65.736,1.5671,56.217
6.684,-55.125,-21.123
-48.109,39.408,-21.017
1.1134,-49.196,-12.04
1.3947,89.477,47.162
-47.013,40.316,-27.301
28.612,41.808,39.651
21.567,55.747,162.43
-24.78,-52.538,-25.739
-10.183,56.371,43.751
-29.642,51.011,43.884
-40.719,-25.268,39.378
20.465,-63.781,-30.729
25.072,-66.691,-41.995
23.086,42.882,279.72
-26.006,14.48,347.11
13.06,72.664,296.98
-50.571,37.247,-22.87
33.34,34.322,-7.735
4.5567,-49.224,13.169
7.0563,-49.304,-78.73
-59.459,-10.946,31.167
-50.942,-39.987,52.049
-10.902,-61.538,179.69
-72.221,-3.7078,14.042
-51.869,-17.633,35.337
-13.348,-75.115,-8.1938
27.62,-18.288,86.679
-18.568,-30.912,312.92
8.9801,-73.724,-12.968
-17.139,52.757,44.272
63.693,3.2175,-40.44
46.044,-26.718,-31.933
53.86,0.095837,21.861
-57.414,0.1562,-15.604
18.475,15.331,154.03
-12.427,-64.157,90.705
4.6022,19.916,71.326
-0.019823,-44.088,46
51.498,-1.8255,43.998
0.24397,43.605,-27.215
48.849,17.938,21.844
45.505,-35.732,-63.485
-9.1823,59.338,40.114
16.518,-55.926,-36.729
-6.2095,-46.501,44.411
25.024,64.887,341.93
-13.158,31.453,345.05
-58.982,41.695,-53.346
44.034,50.129,43.182
20.102,-51.925,-31.793
-48.757,-6.8524,18.312
-9.7791,51.779,70.592
-55.7,1.6865,15.036
-27.233,60.722,-28.42
-47.847,-29.702,33.989
-5.7677,-6.3789,65.902
7.1229,40.532,14.425
42.2,15.874,32.976
50.227,17.673,29.207
51.037,14.139,-27.81
-53.342,51.513,-23.892
-6.0323,-48.811,44.376
17.448,57.407,-33.837
-58.966,9.4462,-16.393
24.216,39.315,-36.813
58.263,7.0024,-15.69
35.802,-40.203,-34.841
-51.754,-31.015,-63.525
-8.0329,47.418,37.509
-35.683,-82.025,37.473
-16.657,-78.62,42.056
-39.786,-25.863,-60.77
3.2361,-16.502,-12.665
-50.85,43.411,34.902
-53.008,41.477,-34.902
41.557,-26.049,-40.826
17.958,-51.059,-51.59
18.454,-57.619,-35.314
7.3377,56.56,-37.453
10.585,-55.134,-53.155
5.7007,-23.675,-21.59
-8.0488,32.518,2.9952
-95.782,5.223,-104.15
-54.073,-15.262,-43.872
37.354,39.917,30.075
38.329,33.444,-23.628
37.263,30.116,-40.27
40.01,35.991,24.155
17.469,-51.649,-46.892
26.471,-56.165,66.049
24.389,-8.2156,-45.508
41.3,49.428,-12.452
18.724,-51.875,-48.685
52.143,8.0363,-22.351
55.281,5.2363,-18.144
52.933,6.4726,-36.284
41.461,15.711,174.76
-58.934,21.104,-5.5215
-54.245,-17.143,-56.111
-42.029,-15.291,-59.149
-41.076,-16.086,7.2609
-39.504,-86.611,-36.807
1.5452,-55.666,40.794
-54.705,38.145,-35.752
17.973,-55.091,-47.922
48.269,12.428,18.616
45.877,-41.851,-36.144
35.03,32.068,-45.107
-54.249,-17.279,-51.989
-16.479,55.506,-33.477
-58.196,2.7216,24.278
-14.127,42.756,38.346
8.3187,88.793,-16.032
-3.8214,65.098,23.96
52.896,9.5553,-28.321
-15.68,62.14,-29.147
43.849,-18.756,286.2
41.441,56.191,323.4
-28.285,-41.607,-106.17
19.906,-53.48,-43.911
-40.732,40.632,27.506
-60.915,29.538,-22.439
-26.435,62.286,-36.502
-59.474,-0.75492,-46.275
-58.655,-11.84,29.763
41.183,-11.289,71.965
52.373,8.3685,-38.818
-49.028,-17.782,-21.075
-45.793,48.708,32.921
-33.44,66.132,241.3
-31.739,55.037,-21.01
-99.468,40.498,92.117
-5.035,57.638,21.077
53.299,3.5305,-32.241
49.379,-25.173,-46.195
-56.626,7.6158,24.596
16.09,43.161,-57.494
-56.59,-12.944,24.859
-18.264,63.645,22.983
46.39,-44.39,-54.108
-6.6798,52.179,-28.27
-17.264,53.22,-33.849
42.88,-31.508,-43
-60.718,-38.154,36.182
-1.3929,-52.969,23.572
-30.456,56.142,-25.039
-47.811,-12.32,-48.247
29.142,-16.222,21.334
0.68934,4.0755,-32.204
-19.715,-34.822,4.645
-28.825,61.509,-47.464
-59.452,-8.1397,29.504
-49.934,39.662,9.7678
-2.4809,-51.037,4.4584
52.125,-22.34,-24.159
56.853,3.3767,-30.167
38.316,52.287,52.047
-62.135,-9.1292,48.262
49.175,15.75,32.012
33.007,-47.51,-27.794
-24.29,-48.016,-17.347
23.333,-58.426,-26.826
-27.451,-47.143,-36.189
-25.39,-53.065,-28.644
9.6762,20.782,16.069
-57.741,31.473,-28.71
-54.824,35.523,44.883
24.124,-52.247,-35.521
-68.501,-6.9391,-33.681
54.279,-26.196,-30.62
-11.197,-63.105,45.635
57.749,8.8231,-42.971
27.662,40.257,-31.088
-42.256,44.42,-250.03
26.695,41.173,-23.154
47.007,19.314,39.615
36.372,33.303,-26.823
6.1738,-52.157,37.943
56.6,-29.242,-32.197
-3.4594,-45.913,37.931
-49.338,37.492,-17.219
-49.58,29.97,-14.467
19.222,-56.796,-25.644
42.528,44.313,-12.289
-31.84,-50.585,-40.427
-51.436,32.163,34.859
77.434,22.222,-1.0054
-6.4798,-57.53,42.248
48.61,13.851,13.841
-40.034,-43.672,-23.29
59.293,-29.43,-32.49
-44.562,37.603,-23.573
11.161,-50.904,43.143
16.818,-65.201,-13.329
58.914,4.4777,-34.266
59.578,-1.3852,-32.323
-43.263,-34.454,-38.34
-44.836,37.572,-22.327
-9.3113,51.559,-37.685
-44.093,37.553,65.236
54.78,0.45911,36.131
25.529,41.922,25.709
10.179,45.37,-58.792
29.263,-44.482,-42.399
35.084,-55.439,-42.346
-39.145,32.52,-21.333
-20.437,-54.646,-32.799
-52.004,36.838,29.102
7.3269,-50.385,35.216
43.077,36.536,-35.995
28.52,-27.141,-25.865
-11.738,-51.756,-35.332
-66.9,-7.6419,-36.354
-71.276,-3.2409,-28.203
-47.108,28.721,-49.453
52.833,15.061,-26.042
-48.067,35.597,24.679
40.248,-17.182,34.381
-67.593,-7.9124,-41.431
30.757,44.256,35.978
34.206,-39.172,45.433
59.332,1.4708,-35.165
46.909,-36.193,-44.372
-24.871,-54.18,-44.317
45.162,40,-35.765
30.557,43.501,34.916
-26.341,-50.439,-47.27
58.803,4.2178,-34.59
-69.033,-5.4794,-41.711
-30.605,-28.758,-57.159
-72.171,-8.8879,-35.023
-65.669,31.426,-37.599
26.39,-54.683,-27.429
-65.265,-7.9581,-45.482
19.104,55.499,-23.941
-11.113,50.397,-44.572
68.454,4.9143,-41.547
-68.313,-6.6681,-38.011
-11.13,52.87,-47.917
54.147,3.8833,-28.544
-23.581,-58.1,-41.457
-10.292,-54.18,45.699
-25.288,-51.257,-42.498
-61.41,38.374,-29.114
57.386,11.322,-33.465
-2.684,39.611,291.34
-0.68095,-59.703,134.94
58.184,13.07,-40.9
-22.244,60.323,-43.107
24.498,-24.411,-27.042
-43.482,39.128,-25.546
-71.895,2.8777,52.233
12.158,50.904,-39.711
-24.238,-52.969,-41.521
31.352,40.252,-29.732
-66.174,34.135,-38.671
-11.221,-48.875,37.159
55.521,-30.411,-38.837
31.289,-36.922,21.716
26.316,-25.745,-28.12
-28.009,-39.656,-26.511
59.165,18.106,-33.49
57.897,19.52,-32.34
-59.595,33.417,25.365
53.436,6.5419,-36.423
-61.929,41.051,-42.287
26.401,40.726,-29.032
-26.841,49.985,-27.645
-17.827,56.106,-42.798
-30.782,-48.687,-43.58
27.535,-29.965,-31.537
46.63,37.4,-13.995
-64.154,-4.7982,23.875
15.987,47.503,-43.57
38.934,-11.113,-43.484
44.106,-25.541,-41.048
-2.9368,-52.559,-35.373
-13.935,-54.797,33.422
6.3469,-29.239,4.0244
31.718,22.395,-19.489
-28.148,-51.217,-56.389
-48.523,-4.2214,193.48
-15.895,53.198,-45.38
50.432,20.15,-33.285
54.426,29.01,-20.357
0.37546,55.314,49.944
34.434,40.085,35.002
26.344,44.221,-24.971
2.5518,-53.004,34.522
24.782,46.779,27.189
47.27,2.7832,43.187
-6.2067,-51.087,53.382
12.13,-53.74,-28.158
-10.331,60.799,-21.208
-10.129,57.01,-38.313
47.618,2.9056,-12.076
32.576,-36.402,47.321
-14.805,55.768,-32.161
-53.897,-42.544,-8.6874
-5.8804,-52.097,45.282
-57.325,33.739,-29.823
51.841,11.165,-25.928
-16.056,61.674,-23.792
-55.195,21.629,-33.552
-16.909,74.162,-37.281
-54.83,31.026,-35.885
-20.027,47.312,31.457
-0.049845,57.869,38.927
48.796,4.9887,-31.925
50.613,9.5189,-25.811
-9.5968,59.665,-25.948
-8.0656,61.712,50.842
-18.419,56.933,36.963
-20.762,56.936,25.649
-21.442,60.311,30.888
56.42,3.3056,33.728
34.216,56.847,-33.649
43.726,-33.34,33.606
0.93311,61.332,27.924
-38.459,-27.509,42.933
-49.374,26.003,25.597
34.6,43.643,20.865
55.77,6.9153,-26.554
7.5471,-51.326,36.868
49.699,48.978,-14.976
-56.124,38.187,18.972
-4.2913,-48.442,41.236
-22.861,55.778,23.444
31.838,56.306,-38.671
-4.6159,-43.742,-5.6177
35.133,-31.758,48.74
-17.949,58.609,27.708
42.63,-13.461,67.84
-31.034,-37.78,28.938
1.1828,56.881,32.181
-1.6037,59.374,33.006
28.434,53.282,-35.055
51.876,10.287,-27.354
-20.113,56.52,27.02
30.422,43.992,-38.967
31.341,57.004,-36.396
-50.844,43.552,-22.754
-39.965,40.971,-22.464
36.978,-33.358,28.623
52.016,9.0586,-33.192
-30.783,50.921,24.225
-34.595,36.322,-13.894
-40.661,37.379,-25.354
-45.021,26.19,19.506
2.7285,-54.241,-33.053
-2.0139,-62.005,-43.083
-53.741,35.617,-36.811
35.328,45.575,25.274
22.56,44.416,-33.427
-38.037,36.103,-30.425
24.787,44.245,-52.506
-45.316,30.621,-31.764
-20.188,-60.751,-145.72
-6.6798,61.939,38.419
-12.708,62.892,-16.629
32.834,-36.252,35.777
-64.73,-11.491,-41.505
-29.282,61.886,-23.018
25.863,37.616,-35.157
-14.836,52.175,-41.538
-45.27,17.63,27.496
0.066708,-49.271,65.423
-25.157,-15.038,57.516
-46.861,21.136,24.964
-34.361,-47.972,-38.816
-33.86,-47.509,24.179
-34.31,-45.854,26.667
-2.7267,-62.56,-39.43
1.1876,-63.675,-35.335
-35.683,-48.602,21.367
-56.642,21.316,31.723
33.629,42.777,21.556
-7.1446,-61.312,-39.057
-39.821,-38.63,32.677
-27.537,-44.844,29.587
26.957,43.661,-35.344
49.152,0.50186,19.849
-38.337,-56.211,-59.018
-16.266,-56.554,-8.6829
28.254,51.664,-47.16
-39.343,-57.145,-42.973
19.317,34.558,-25.045
42.971,4.7836,-80.703
-20.113,58.021,-29.009
40.185,46.016,92.453
-6.6318,58.856,38.549
29.177,51.992,-42.759
50.196,-0.43682,37.241
36.548,-30.552,-15.669
35.871,14.384,35.158
40.927,18.92,-24.471
-2.2029,-60.307,33.743
-13.428,49.596,-30.798
-58.635,-15.481,32.606
-63.134,-3.4687,39.585
54.094,11.043,-12.824
-36.87,-51.672,40.235
39.99,1.0404,-11.413
38.503,9.9753,31.039
-40.389,-49.277,29.685
-3.0137,-70.014,-18.035
-66.558,-0.66906,47.812
-39.365,-51.711,30.905
-61.919,22.035,-26.447
-57.866,-16.073,27.984
-54.774,23.508,-26.513
-37.567,-47.636,30.462
41.835,14.278,30.105
34.477,-37.36,-17.583
97.919,-17.949,-78.854
29.869,-42.892,-9.6849
-7.024,-54.661,52.994
49.964,1.032,-6.5888
-50.582,-40.45,32.985
30.391,-42.773,-9.7499
-1.2137,-60.389,-1.6376
-11.602,54.847,-35.233
0.86169,-62.733,21.784
-56.258,-10.472,-20.04
38.115,-28.404,-24.972
-5.6731,56.788,42.914
35.897,-27.888,-24.186
-53.178,-18.826,27.456
21.426,49.474,-27.576
39.059,-28.712,-24.979
55.459,18.952,-37.285
-42.877,-32.799,48.755
-17.24,51.681,-27.114
46.354,18.106,-30.771
-61.054,-9.045,25.675
39.712,14.581,29.19
11.931,-14.716,24.802
48.907,10.46,30.926
34.065,13.514,37.92
38.43,-26.284,-43.193
49.388,16.917,-24.373
25.461,55.034,-33.518
-6.3819,53.038,-38.925
-55.979,-2.4537,13.702
-14.231,52.424,-43.346
-61.825,1.8382,32.736
70.789,9.1568,25.692
-56.748,0.82387,27.369
-40.984,-34.583,32.494
-51.422,46.502,26.083
-8.1157,-53.196,41.599
43.267,-29.512,-32.389
-51.033,-3.594,32.308
34.826,-12.909,-27.675
20.52,49.941,-37.811
42.5,-24.561,-30.127
3.3543,-53.496,-6.7006
-5.8062,-52.655,34.2
-58.689,-4.8384,35.554
-7.2725,-56.598,39.069
58.106,22.084,-26.871
25.881,53.741,-31.385
5.8948,-54.861,22.378
-10.675,-52.64,49.944
38.506,-22.81,-14.639
-1.2705,59.963,-32.286
-52.546,-10.443,-33.227
-51.235,-9.0412,-30.974
39.126,-28.307,26.898
53.643,21.395,-26.028
-10.728,-53.008,35.298
-48.311,2.3241,-32.386
2.7804,-56.521,19.676
45.436,-26.575,-14.717
-48.818,0.2422,-31.451
-6.1808,-52.694,37.835
-49.293,50.514,25.721
-41.262,-36.696,31.009
-31.593,-31.24,31.749
40.084,-31.205,21.785
24.221,50.642,-45.717
-68.435,-3.2317,22.863
24.996,53.654,-37.222
-45.011,-35.708,21.966
-13.45,51.728,57.103
36.62,-28.811,-25.259
-22.683,-33.312,19.131
-38.705,-40.491,323.73
24.364,-70.619,21.967
-7.8619,-50.897,31.653
11.338,-57.715,19.684
-10.244,-52.291,27.481
53.487,16.23,-25.548
-53.145,-30.226,12.263
-56.299,-41.953,16.099
26.249,50.674,-43.801
54.214,10.181,10.506
41.174,-24.678,-27.199
61.055,10.124,-25.278
36.76,24.775,-21.091
53.17,7.2236,-15.198
-36.765,23.587,-18.267
38.518,56.377,-44.147
34.326,-30.014,-36.437
6.847,-58.605,13.617
-9.8651,54.684,-48.012
6.8252,-57.845,13.148
39.936,-33.841,27.4
-65.679,-21.704,-42.782
-8.1256,-49.011,32.841
-50.267,-2.8501,30.883
4.0363,19.747,-19.182
77.962,27.663,-29.112
-49.716,-6.2532,23.211
