-50.083,-14.181,-24.251
-14.096,-22.744,-140.67
-0.46723,-56.528,-26.766
46.086,-21.233,-38.728
45.588,-22.755,-25.655
52.575,12.931,-9.9641
48.22,-32.189,-33.797
-13.504,59.041,-31.259
-55.059,-10.899,-29.917
-55.061,-10.09,-39.969
47.261,-21.408,-28.969
49.933,-26.085,-37.573
-39.086,-44.649,-32.672
-33.121,-57.931,-28.781
20.197,-13.29,-12.696
24.614,61.174,-45.141
-41.606,-48.652,-29.457
30.824,48.582,-36.931
35.822,48.699,-38.879
-2.0752,-50.563,-21.636
40.896,-19.846,-28.025
-46.464,12.188,-43.027
0.19941,-57.437,-24.874
44.825,-24.857,-35.717
34.914,-19.758,-46.005
56.019,5.7907,-22.735
-25.515,44.946,-41.382
41.071,-23.855,-35.887
56.692,11.499,-31.811
-1.1974,-54.061,-28.723
-50.118,23.774,-37.375
2.5114,-57.202,-30.012
1.6629,-57.368,-24.668
20.082,53.61,-25.106
-25.28,-45.113,-39.28
51.389,1.0782,-38.095
5.0591,-59.341,-35.47
35.11,39.479,-29.954
-6.3722,25.709,-10.376
-21.529,-47.28,-30.251
-53.523,-11.19,-33.489
40.637,-23.094,-38.388
2.0166,-56.265,-33.041
45.988,-23.605,-42.418
-48.957,6.3648,-28.931
-54.254,-0.064123,-29.944
0.27857,-53.842,-30.156
-56.616,0.2524,-25.901
52.714,16.254,-39.014
40.385,-21.853,-32.62
25.531,-24.362,-34.924
-59.228,-4.6813,-32.019
33.482,46.408,-39.228
43.438,-26.652,-45.45
36.88,41.07,-55.024
-53.476,-12.506,-50.435
-54.999,-10.662,-54.282
38.065,42.395,-52.319
-18.042,53.541,-44.077
3.7885,-57.634,-37.306
2.0292,-56.205,-33.146
-48.785,26.94,-41.52
-51.201,23.592,-46.011
-60.342,-11.161,-44.755
8.4564,-55.822,-17.137
26.537,37.178,-52.652
8.004,-55.486,-38.236
15.475,-53.462,-27.813
-7.8347,-56.178,48.914
-44.958,-12.895,-33.23
31.834,-34.753,-14.575
48.922,22.984,-22.671
22.412,50.371,38.297
-49.127,43.056,-16.296
-49.889,38.671,-20.948
32.907,48.241,40.912
52.336,6.8971,-16.037
19.809,45.966,35.78
35.719,30.598,-3.7762
10.522,58.198,-58.82
53.659,-0.77912,-16.439
42.47,-36.428,-15.362
37.719,-37.999,-11.636
-62.539,-18.536,44.654
36.264,63.881,46.091
45.674,22.661,-29.164
-36.928,-43.032,-27.283
-23.464,61.783,33.391
-42.501,37.781,46.274
33.134,46.501,34.95
-59.47,31.875,-26.572
22.649,49.843,34.537
59.425,-17.331,-96.217
21.646,47.494,-38.214
-38.24,33.796,33.124
-40.171,41.243,42.599
32.444,-28.752,-28.955
33.665,-32.733,-26.898
19.878,44.978,27.781
29.719,47.791,31.689
29.051,50.379,-69.339
35.72,35.67,20.736
44.098,-20.126,-13.334
14.023,-52.201,-33.815
29.949,-28.942,-16.067
26.635,57.873,-68.302
20.247,49.291,26.46
37.833,-38.15,-34.807
30.763,-35.823,-24.354
42.796,-27.723,34.591
-52.12,-5.8217,-37.784
-38.328,-33.532,-30.435
34.846,58.286,7.3101
-65.387,-13.431,22.895
17.061,50.295,26.066
44.407,-27.165,35.319
-40.518,-24.916,-22.842
41.374,-39.266,-35.852
-53.836,-15.674,12.17
20.114,-53.173,-26.256
17.327,50.439,25.636
-20.973,56.395,17.361
39.08,-50.76,-74.134
-68.733,-0.48143,35.781
-58.215,47.834,-30.058
-54.901,32.627,-36.398
-43.171,36.118,37.201
22.832,56.358,-45.951
39.762,-32.579,34.011
29.414,42.044,34.39
43.33,-35.346,-18.053
21.198,55.265,-34.737
-17.931,60.682,-0.66241
-51.626,42.188,-30.027
51.23,3.6928,-33.481
21.076,53.752,-35.642
44.004,-35.403,22.487
-49.329,35.412,-20.092
30.185,39.171,29.207
50.572,16.638,-35.565
55.393,-1.9088,-36.341
-16.62,62.528,-22.829
24.05,-4.4084,-219.69
-18.639,66.231,-16.531
48.982,17.509,-31.014
30.039,37.627,30.267
-50.664,29.928,-39.089
2.0743,-55.587,-31.611
54.998,4.2809,-28.909
20.573,41.016,26.972
44.346,-32.384,26.508
-43.694,33.92,35.528
-59.454,38.144,-43.866
19.657,55.164,-65.373
42.851,-21.622,29.232
-58.519,-4.1956,-60.653
31.82,46.475,31.455
40.884,-37.808,22.402
-56.843,39.329,-29.993
-7.7015,43.885,101.61
-74.212,23.944,248.9
6.3993,-49.619,-46.138
-54.575,-5.7722,24.003
-15.473,50.34,10.074
-7.6945,63.976,-23.859
14.432,56.33,-32.048
21.049,50.631,-41.13
31.814,41.557,33.951
44.953,-20.433,27.982
7.5022,-58.249,-43.228
4.7081,-57.438,-49.837
41.622,-46.942,-34.068
-51.18,46.115,-32.811
-46.298,39.057,-29.364
-48.14,39.216,-39.847
47.568,-37.497,24.153
-26.716,-53.985,-37.008
-22.903,50.315,-2.2499
-45.633,28.279,23.018
-58.215,-15.971,-44.999
45.206,-41.221,16.799
-56.177,33.878,-40.367
51.785,3.6082,-40.092
5.587,-56.13,-40.242
40.028,-38.051,-45.87
17.147,-57.446,-51.777
55.329,-1.8193,-34.163
39.19,-41.797,-33.194
48.812,-52.025,-43.561
40.248,-39.878,-23.833
22.046,61.207,-32.215
-52.052,-17.405,-43.732
28.859,41.633,15.958
-44.642,32.708,30.336
-22.986,57.279,-43.514
9.5436,59.985,-22.619
-49.617,15.259,-37.166
60.807,11.133,-13.769
27.616,47.614,48.803
44.193,-33.216,-26.934
-24.808,63.134,-31.1
16.267,61.329,-19.538
27.467,43.309,-28.429
-62.977,-6.8807,30.587
-60.76,-7.8042,34.245
21.263,-66.356,-42.107
-39.43,-34.301,35.694
-35.117,-46.315,22.361
-13.36,56.064,27.764
40.999,-27.307,35.09
45.184,-20.182,33.866
51.788,13.779,30.229
-57.9,-28.296,38.97
-31.385,-6.0469,26.361
-26.943,52.798,-28.498
9.0835,34.752,32.527
22.523,57.657,-28.261
38.921,-19.076,19.639
27.306,41.032,-22.881
30.108,-13.636,21.525
11.674,68.679,-24.821
-61.836,-11.737,59.815
117.07,-36.511,-208.22
-17.312,54.159,34.829
-5.6341,45.869,36.162
-32.141,-36.628,-24.37
7.2188,-49.161,-19.156
67.74,-61.495,-211.03
-14.405,72.206,-46.368
-34.648,-34.906,-14.495
-33.637,-30.182,-14.923
-56.377,22.354,-33.98
-9.3478,75.808,-6.2659
46.165,-50.566,-39.175
-36.211,-36.981,-20.39
25.614,42.187,-27.809
18.261,-63.823,-41.674
20.106,-65.69,-35.887
-48.602,37.664,-30.951
39.116,-26.649,-163.95
13.638,-59.319,-30.851
16.371,-53.115,-43.404
-50.133,-30.537,19.092
29.094,42.356,-30.439
-65.006,11.492,38.103
-0.27302,35.731,200.03
-19.419,25.01,121.41
8.9917,22.835,226.29
-45.133,-6.0862,82.685
-28.566,-3.5245,159.09
9.0511,-4.3652,234.41
-13.836,-56.745,34.705
-53.771,36.895,30.467
-74.263,6.9831,27.081
-40.032,62.898,-7.3754
-24.911,48.213,-49.482
17.003,-62.919,-46.677
11.879,-63.798,-29.739
-52.254,-12.336,15.016
-47.837,25.346,22.915
18.638,56.372,-32.203
-48.726,20.249,17.663
34.716,40.06,-4.0941
-56.458,26.113,-12.774
-6.3826,53.336,43.714
-18.345,54.806,-51.456
27.936,41.31,-11.645
-3.1987,59.609,-33.09
-23.265,58.44,-35.611
-16.817,50.405,34.267
40.626,-9.2695,-124.21
-8.0489,58.93,34.846
-61.614,-2.2279,24.896
-29.772,55.549,-21.756
-52.922,33.977,16.031
28.067,44.214,-35.354
57.394,10.476,16.106
2.9488,52.729,36.54
51.022,4.3629,37.349
46.265,11.242,28.77
-33.575,-39.383,-29.673
35.266,36.295,-28.283
8.9044,64.16,-6.4782
-49.878,37.078,43.34
58.265,21.181,21.423
-1.5138,58.645,21.502
29.761,16.552,-40.952
1.5579,-49.114,27.982
-60.406,15.293,24.313
-45.038,30.04,-31.933
-42.656,38.963,-40.131
-36.581,-50.046,17.355
-67.952,-14.441,14.856
-31.139,-36.055,-42.407
-39.729,-47.153,20.4
-44.3,38.984,-48.88
-17.437,54.63,-53.609
-51.469,36.915,-20.692
-53.339,33.001,22.142
-47.391,36.603,-38.473
-63.66,-5.9286,15.776
41.109,-31.864,-36.294
-47.923,40.818,-41.786
-20.867,65.465,-49.498
-17.919,58.076,-47.192
-38.402,-46.55,9.1496
36.872,42.804,47.522
-4.7212,54.581,27.212
-43.561,37.113,-53.095
-50.833,-35.78,27.537
-9.6357,53.65,40.635
-55.039,1.4352,-0.39642
23.127,-60.023,-50.742
-49.506,-40.122,21.872
-8.6421,-62.88,35.103
-32.868,-46.362,22.267
46.159,-25.327,-9.1735
-46.139,26.727,-3.209
-34.856,-53.091,-12.229
14.882,-59.289,-0.45141
-33.897,-52.225,-15.975
-64.565,-3.4641,43.674
-49.495,-25.603,64.129
28.346,48.592,-11.374
-10.467,-55.378,35.824
20.707,-52.699,-28.956
40.288,-20.619,28.291
-31.503,-56.125,-16.034
-11.38,59.194,-13.881
42.378,-35.612,35.239
-14.552,58.1,-32.681
58.183,7.1731,39.217
3.5811,58.314,22.984
18.169,48.687,-33.925
12.29,59.711,-44.883
-46.466,30.065,-35.578
-29.668,-56.239,-15.86
-30.95,-45.85,36.694
25.289,-25.125,53.374
-46.844,-31.957,42.363
5.4779,-10.683,59.704
58.026,9.2946,34.108
-51.883,29.009,32.973
14.675,-55.695,-21.398
56.876,-6.2819,39.622
-16.492,62.421,-29.146
-50.145,37.237,21.658
43.272,34.277,46.235
-56.05,-1.6734,-33.938
58.587,2.5508,41.904
-8.9196,59.446,33.768
58.521,3.1829,39.918
-41.372,35.671,-43.611
43.572,-24.067,-31.901
13.986,-51.722,-16.056
-42.396,31.543,-42.319
-28.778,31.551,6.0816
44.227,10.993,32.982
14.637,-47.564,-16.535
-30.67,-57.563,-46.634
31.965,53.904,-27.728
-14.019,-19.496,-51.431
-33.339,-52.759,-27.535
-42.022,33.473,-37.444
55.899,7.9933,25.86
55.684,1.7871,35.322
-7.379,54.924,34.898
-13.697,62.32,45.388
-8.4671,55.128,25.019
-58.718,-5.9698,21.334
47.94,-22.897,-16.993
18.177,-34.246,-19.382
22.307,-23.571,-11.909
20.012,-40.799,-25.437
15.388,-44.262,-12.182
28.541,6.9035,14.756
-17.455,43.116,200.12
19.599,-34.323,-22.224
5.5007,-45.169,-23.383
-11.583,60.71,-32.734
46.139,-26.728,-26.627
-35.944,42.838,22.612
-8.3379,57.435,25.752
-34.813,38.026,-0.53534
-37.185,40.816,26.439
-38.877,48.31,31.164
-8.8338,-52.831,25.55
-30.884,57.085,22.677
44.256,34.964,32.863
-32.292,-51.025,-64.783
-57.587,-10.069,-36.054
-14.705,59.102,-31.507
45.455,12.377,26.106
-59.179,-2.874,15.409
42.679,3.0105,26.264
-6.734,-51.974,15.603
-12.632,-50.341,32.923
4.9986,-50.364,-38.943
-60.781,-7.6566,-26.527
-8.082,56.264,28.4
-34.342,43.147,15.718
-39.061,-2.436,-4.0249
-43.249,-45.677,17.362
-61.216,-12.576,-42.293
50.437,6.0177,30.721
-73.115,-5.2813,23.791
-51.282,-10.083,47.972
-55.93,53.179,320.95
3.2307,-33.451,-14.806
-29.812,59.371,1.9289
66.876,17.274,0.77276
-25.004,47.465,29.997
2.7329,43.426,32.835
-35.503,54.564,-140.77
-16.073,61.437,-37.509
67.507,-6.6627,15.875
51.054,4.4058,24.158
40.609,26.69,11.562
-35.018,-41.92,25.797
40.333,29.954,27.254
37.496,-20.165,15.359
-57.455,-18.018,-42.528
12.383,54.365,-39.952
52.868,5.9905,25.163
-11.052,47.172,29.283
-10.868,56.71,21.616
38.021,-21.403,17.406
-43.742,28.161,-50.718
38.534,29.772,28.383
-58.697,-22.827,-37.577
-11.209,-56.808,28.107
36.091,-31.865,21.921
52.832,-1.3013,39.884
-64.108,-18.287,-41.513
-61.137,-21.87,-43.641
-15.873,55.658,-39.656
-51.259,25.624,-69.295
-24.607,49.678,33.815
-61.67,41.759,-181.62
45.312,5.554,17.187
48.262,4.3989,26.141
45.896,27.803,38.696
38.342,-37.885,16.274
3.8566,-64.038,-30.797
52.344,-66.936,-126.86
-59.487,-22.942,-50.101
36.669,27.601,33.008
-23.283,52.541,16.197
34.145,-16.985,11.215
-0.845,-45.463,-37.26
38.709,28.324,26.703
10.23,-50.336,-34.884
-26.688,-32.836,114.97
-67.434,-1.4587,258.92
9.8931,-52.473,-29.81
-10.294,-57.662,-7.9482
-60.965,-24.012,-22.533
-25.592,-43.531,16.362
37.895,-32.892,-29.202
-2.8752,-60.576,-7.8848
-48.863,41.93,62.861
5.5332,29.01,71.807
25.611,50.345,-35.716
24.836,14.766,51.203
-7.135,-61.306,42.865
-42.575,-56.493,177.15
9.7836,56.353,-45.338
-47.324,24.271,30.995
0.53979,94.485,-14.805
-53.66,-46.601,128.95
-45.127,32.421,-13.903
4.1656,-59.138,-20.541
-9.521,-59.692,-17.133
28.546,26.792,-24.188
-5.4784,39.34,-35.266
36.819,25.977,-14.996
-62.331,-19.488,-37.801
-23.597,48.167,28.846
-39.608,-49.192,13.976
-35.301,-55.369,28.378
-54.39,24.385,-37.478
-51.018,28.732,33.324
-36.507,-31.165,43.056
-64.447,-19.956,-28.939
-63.392,-54.681,40.889
-55.535,-1.1666,-25.497
-50.047,85.16,195.33
17.766,-56.582,-5.8662
-60.76,42.023,181.17
34.667,-48.51,40.656
-42.245,-29.566,-19.073
0.038383,-61.435,-4.7874
4.8078,58.023,-37.351
4.013,-41.305,-27.037
37.161,23.808,-26.688
-43.692,35.357,-32.894
39.357,28.404,-17.891
19.213,22.338,-0.49501
-7.8168,10.459,-3.6214
14.064,-51.504,-31.88
-35.563,40.454,37.105
-36.354,46.337,39.897
54.628,-10.25,20.838
-56.423,26.966,-40.267
-53.575,30.233,-31.874
-55.737,-4.4834,-41.78
-67.477,51.527,103.94
-95.617,28.964,273.31
-17.034,47.972,20.737
-65.215,6.2678,-114.83
-13.784,47.65,21.046
-112.09,55.388,308.43
-28.922,-50.3,32.161
-57.972,-20.298,-41.331
-6.5134,-57.159,-12.581
-6.0321,-53.448,-21.191
-37.272,41.96,-41.098
23.731,42.288,32.166
-23.351,65.777,72.669
7.6347,-56.626,-11.778
1.1186,-54.314,26.221
32.602,-9.6107,-21.8
19.889,-60.696,39.307
27.678,-14.517,-8.6065
-1.2457,-56.683,24.262
-47.99,8.9927,-45.497
-29.617,58.187,-66.813
-56.158,-15.502,-47.482
28.028,56.201,-139.49
-16.74,-61.318,53.692
63.68,-7.4567,35.362
-40.968,41.742,-32.522
26.413,53.705,-34.011
-7.6606,-50.669,-18.358
-0.13257,63.617,35.241
-79.691,22.244,251.22
39.032,-36.474,-37.013
-19.889,52.856,-23.114
-52.294,6.2877,-36.856
-23.408,40.837,-17.452
-18.858,102.92,152.82
-63.249,-35.233,231.78
24.95,42.005,26.387
19.867,49.754,29.495
-21.135,-62.006,-33.026
-8.3523,-53.957,-28.374
-38.019,-72.97,61.595
-48.518,-32.055,-27.252
-2.9847,-51.49,-32.393
-58.453,-11.766,-46.364
-52.723,-15.236,-64.185
-11.95,51.932,28.321
0.5842,-44.098,-41.534
-26.974,-35.288,34.279
-43.505,39.236,27.022
-4.3302,-2.1665,53.662
-45.81,45.402,49.701
-29.995,-41.82,26.999
8.4832,2.3327,-100.85
-63.776,28.545,-69.006
-45.677,-29.191,-29.74
-78.707,32.296,46.494
-23.174,-37.373,-27.008
-0.87516,-50.239,-33.709
37.749,68.769,-91.056
3.0487,-59.664,-39.147
8.4256,85.863,10.95
-44.194,-0.33108,-30.892
-29.208,27.3,322.22
-41.334,-2.6571,-50.522
-56.806,-55.325,-9.4932
-4.3517,-50.412,-19.621
49.694,-31.284,-150.91
-44.956,17.579,-31.869
5.1812,-51.63,32.367
-0.59682,-47.471,-23.727
-31.563,3.8751,74.489
38.378,26.983,-28.524
28.907,59.676,-26.752
19.776,49.723,-20.764
59.008,24.071,-37.855
16.347,-18.249,-214.62
-54.742,-13.472,-54.284
-42.88,37.903,-44.096
-21.51,50.467,21.5
24.329,48.841,-44.892
-29.845,46.126,-125.75
26.334,59.06,-32.241
-52.188,-16.403,-52.15
-28.318,-38.879,30.036
3.1251,60.535,22.416
-10.767,62.724,24.425
-9.1025,60.147,23.865
-59.076,-20.728,-78.224
-47.721,32.09,-40.22
-3.013,-49.116,27.482
32.806,65.27,-32.697
-71.336,63.126,215.36
-9.6625,68.271,24.137
-48.667,25.5,14.103
-30.67,-43.769,27.64
-39.55,35.081,-61.212
-17.842,44.295,24.696
-20.601,58.231,-34.31
-53.932,-4.1887,-71.797
19.134,44.86,-54.073
-56.46,-18.61,-63.724
-50.654,31.164,-70.28
-82.35,-2.1583,-109.18
-46.798,36.344,-53.029
-11.264,63.042,22.907
18.239,80.293,-162.53
-44.38,36.226,-50.218
-10.861,55.239,-45.393
25.371,-41.82,-50.271
-13.397,59.68,48.056
-55.513,34.942,82.754
43.567,26.987,-36.396
46.618,32.299,-37.335
49.504,33.37,-33.037
-34.696,-78.435,71.32
-70.508,2.222,98.97
-23.084,-48.144,0.64891
-55.94,-17.25,-66.059
51.525,15.145,31.243
46.669,-23.437,-21.562
-69.13,-0.54033,30.929
-50.155,37.291,-12.034
-43.316,47.329,35.067
-46.94,-4.0009,47.485
49.621,-24.293,-25.708
-23.888,-40.056,-29.242
-10.075,50.267,24.35
-13.233,57.106,30.953
-63.672,-11.852,31.816
-8.4912,-20.431,-169.02
-33.147,-40.681,-28.57
-18.055,57.182,-21.575
19.735,32.728,-142.59
24.32,50.916,-26.416
20.136,50.877,-17.55
-41.578,-39.51,-21.911
23.664,-52.073,-27.988
-63.61,-7.0453,-23.632
-11.55,57.877,-24.02
-33.592,-43.532,-25.484
57.499,-0.23707,33.73
20.195,-31.313,-24.943
23.504,-49.278,-33.411
-49.318,-40.881,41.694
-53.558,33.073,-28.038
-59.911,-9.9572,19.188
-53.042,-4.9512,27.177
-35.79,18.877,41.542
-39.401,56.562,29.075
-37.824,50.612,28.692
-65.231,-5.172,35.426
-59.893,-3.0489,34.032
-65.91,8.1854,38.016
-32.335,-47.427,-27.601
-7.8199,59.135,29.762
-67.144,-10.4,-32.726
-38.199,-42.209,42.652
-42.301,46.943,16.862
-39.852,54.483,23.134
-50.714,29.566,-23.158
-38.019,48.597,24.529
-58.88,-13.011,18.26
-8.3577,58.243,23.826
55.947,-3.0452,24.351
-35.97,-48.826,-29.76
23.726,42.212,-31.954
17.341,-55.194,-45.966
30.055,-59.109,-37.299
-55.887,-10.667,23.816
38.167,-29.749,34.507
-48.707,29.007,-20.601
-0.02862,48.61,-103.75
-55.676,-0.61255,43.136
0.32713,-55.766,12.51
-34.63,-40.584,-31.038
-58.455,-14.467,-31.985
22.418,47.652,-38.839
-57.459,-9.0417,-30.413
22.736,-49.324,-274.49
-56.263,-10.736,-32.193
-33.819,50.06,25.456
-38.554,-46.137,-25.791
-65.503,1.8748,33.056
-60.94,-3.7869,-25.822
-7.1158,56.686,16.614
-10.842,56.739,17.447
-41.304,-44.471,27.122
28.147,-55.439,-37.69
-46.522,-41.277,38.454
26.092,-53.895,-32.455
25.662,-52.655,-33.018
-62.624,-5.2161,23.385
-45.221,35.131,-31.612
-59.023,-13.14,-30.929
-51.434,-13.846,23.176
-38.306,46.028,30.059
34.349,41.132,22.631
-45.425,-44.876,24.523
25.26,-48.549,-33.8
-41.789,-38.303,-0.83064
-71.789,5.0268,-25.358
43.213,17.522,6.1343
-9.1374,54.517,15.164
-39.809,15.756,-1.8004
-14.2,56.495,17.411
-45.357,-41.697,32.829
-65.372,-0.64734,22.677
-62.722,-1.5438,27.617
-42.029,53.881,25.008
-34.357,-24.613,-142.55
-63.053,-11.035,-35.799
-59.371,-13.171,8.3276
40.452,-41.4,22.791
26.832,-54.009,-43.45
-45.93,30.163,-29.172
-39.849,50.475,23.609
-55.879,-26.382,2.1554
-64.922,-9.9369,-33.665
-63.883,-10.059,-30.48
-37.8,-48.896,-32.227
-37.877,-49.502,-32.506
-69.693,12.995,26.448
-72.767,10.106,24.685
-62.516,-9.4933,-36.373
-74.557,8.4728,17.613
-64.476,-11.791,-43.82
53.269,-11.101,10.042
-39.413,-44.286,-33.716
-21.317,52.057,14.651
34.909,43.742,16.267
-61.309,28.67,12.779
-35.781,53.559,22.455
-12.19,57.942,8.9697
-59.858,33.323,-8.9026
-53.2,-14.092,10.524
-35.6,53.389,13.141
-52.092,38.606,40.248
-31.561,-54.021,-33.206
56.03,14.131,-38.019
47.39,17.584,51.832
45.465,13.608,40.92
-53.41,-18.279,22.121
10.525,-59.789,-15.168
-3.1201,20.616,-9.3334
4.1963,57.887,-10.523
-28.697,52.016,-10.107
-10.371,63.179,4.9558
17.581,-47.794,-27.325
42.42,-28.349,42.436
-62.847,46.488,150.18
55.933,13.697,-35.12
13.586,-57.844,33.889
-45.385,43.439,44.12
39.182,37.568,61.465
-12.141,-49.518,30.38
-54.944,35.179,18.92
-38.337,29.514,4.892
32.472,40.065,-71.244
24.108,-56.322,74.884
33.706,-32.367,-19.662
30.309,-31.047,26.271
1.6736,-51.349,-13.854
44.109,13.525,46.101
-5.8664,56.663,-24.156
-58.924,-3.7552,-32.833
-6.7663,-54.247,26.337
41.957,-33.66,44.141
0.29397,-55.422,-28.61
-43.04,-41.041,34.652
-9.9829,55.283,-28.003
-65.062,-4.3556,16.689
-5.0137,-57.716,44.61
7.5172,-59.129,24.004
4.6999,-58.431,15.157
51.528,-24.95,-4.6436
-71.546,-5.164,-0.54593
-67.976,-8.5485,-39.741
39.912,-36.497,29.81
39.35,-34.417,24.586
-37.165,-43.539,24.195
-38.597,-43.144,28.12
35.819,-31.414,28.148
45.293,-29.706,34.148
-33.182,-42.454,27.703
-33.579,-47.031,32.045
43.128,-23.663,-25.163
-66.862,-3.8132,-33.493
-35.359,-50.199,30.15
-7.2653,54.906,45.299
-46.776,42.665,31.755
37.541,-41.57,40.509
-1.4125,59.813,52.849
-1.964,-54.391,10.803
-34.898,1.7596,0.49982
-0.82073,-52.041,22.822
19.359,81.775,-41.44
-42.012,42.403,1.7419
-60.091,29.649,-29.435
-64.883,-11.847,-37.057
-10.64,51.219,14.426
17.565,-53.334,-29.285
17.901,-60.585,-26.44
0.99673,58.389,44.222
20.685,-47.708,-35.167
-5.741,55.896,-29.076
-15.034,39.069,-259.7
42.045,13.863,36.838
-6.8303,56.76,-30.454
-11.933,52.737,-27.469
-60.201,30.502,-34.482
-18.178,23.125,-5.733
7.7269,-64.52,27.185
8.7706,-60.031,-1.5154
-41.745,37.083,-20.395
-31.958,-53.084,-35.712
-40.309,-41.447,31.869
1.4326,59.361,-16.768
55.414,17.628,-52.71
29.652,-35.559,33.421
50.568,28.275,-16.438
-35.974,-54.619,18.247
-52.974,38.331,26.994
35.745,42.178,-63.029
35.1,43.993,-62.554
-39.638,44.817,0.76862
-10.85,48.497,49.74
-32.473,-48.819,22.745
-35.574,-40.385,29.306
8.8472,60.769,32.786
-49.674,32.808,21.822
60.326,12.248,-41.669
-70.204,-4.5605,-42.834
2.9883,59.896,27.364
52.448,70.648,-25.109
5.1551,62.898,24.616
32.859,-19.49,165.33
13.718,5.3475,122.25
-38.503,-51.598,24.043
43.45,-23.838,-21.168
-3.3547,62.878,-20.49
-7.9617,58.226,-29.945
-6.7362,-55.736,30.572
0.87735,-54.637,32.685
34.776,-32.753,-27.395
67.36,61.989,330.81
64.649,19.054,15.309
51.357,14.821,26.64
-41.757,-39.191,25.268
-9.826,51.782,-39.929
-43.957,43.118,34.019
-65.699,-5.2022,-40.024
-48.23,-7.7624,138.85
-54.245,44.648,-47.83
-7.0291,-52.078,42.792
-2.624,-10.323,-8.7057
-66.209,9.8979,-51.21
25.906,17.454,25.606
-65.087,-12.59,-23.803
46.336,-17.723,-20.926
35.201,-41.948,24.664
52.311,-12.733,74.429
-37.256,-37.147,23.157
-40.616,-37.976,25.232
56.293,-2.5959,41.721
-25.187,56.254,-4.3117
-54.722,31.511,-39.718
59.284,28.61,-35.793
-30.946,-50.253,29.686
-47.101,33.175,-79.121
48.125,3.8926,11.113
-57.545,-11.047,-57.194
-50.113,37.249,27.236
-11.752,51.447,24.127
-2.9541,-1.9148,146.96
-27.521,-52.59,-33.495
-1.8174,-57.53,-44.879
-16.874,-51.743,-16.279
35.709,-33.893,24.956
-77.015,61.127,-216.71
39.451,19.989,-52.611
44.727,8.395,30.76
-9.4728,-54.245,25.028
34.805,-61.859,159.24
-5.966,20.759,56.283
44.929,-24.867,-38.682
-0.24172,-50.492,-35.277
-32.622,-33.429,-29.785
4.3136,-52.241,-47.782
-16.935,-47.282,42.14
21.416,52.587,-55.998
-33.656,38.085,7.6804
-38.952,45.23,24.412
40.158,-33.012,11.248
-51.085,42.557,9.9124
-74.545,-12.531,-35.536
-28.53,-64.396,-31.238
-22.81,-58.35,-46.473
58.846,-3.993,-10.263
58.581,-9.7231,60.79
42.392,-30.505,-34.391
59.645,-3.6746,-9.1871
37.026,33.241,0.29543
-49.693,-0.88127,55.377
36.018,42.257,18.022
37.151,35.548,60.766
41.753,44.97,54.329
33.116,47.256,48.885
-61.587,21.76,-27.292
-41.76,35.132,47.48
-36.077,0.76146,37.358
-23.873,-50.098,29.933
42.542,44.742,49.153
50.095,-6.338,52.794
55.914,-8.5857,-15.234
-53.545,75.623,-29.812
-53.289,75.486,-62.671
31.405,-27.362,19.624
32.616,-23.249,32.132
-63.212,-0.68328,-34.058
-47.505,42.127,-30.34
-23.59,-58.61,-36.849
-44.342,20.888,-72.961
-1.474,72.327,-118.72
68.397,12.434,-1.3132
58.881,7.8478,-20.061
43.792,11.613,47.159
40.759,6.0628,46.522
24.963,47.224,12.731
41.22,-23.49,-45.857
11.192,66.793,-181.17
57.508,2.8055,-16.182
-21.464,58.215,-40.249
32.765,49.828,-22.493
48.851,-6.0576,38.372
46.256,26.966,-0.96664
34.324,40.645,-15.365
35.043,50.727,-20.561
-41.161,67.045,-0.079173
-64.31,11.95,-62.787
41.893,35.385,-14.483
39.837,5.8471,27.478
45.185,-22.045,-24.788
29.74,-25,29.739
-18.162,35.254,21.598
18.293,-15.734,32.736
23.491,-33.813,26.133
31.953,-16.12,21.775
-52.108,30.874,-197.51
-23.528,-56.351,-31.977
29.866,-25.506,-30.509
51.571,-0.33709,21.26
-69.134,7.5451,-21.532
-42.845,40.894,44.576
37.345,-12.311,-36.081
-28.414,-28.211,-13.631
12.27,-72.775,4.165
-30.108,-30.189,-5.0066
-61.323,15.355,-17.085
-46.121,37.624,37.066
-61.54,76.405,-17.038
30.313,48.843,-18.133
-54.521,-14.181,17.96
-51.032,-9.7947,33.813
45.436,17.732,21.733
51.412,-5.5508,38.095
8.4435,56.755,4.9399
-28.642,-57.432,-49.87
40.311,-19.557,25.948
36.671,-20.431,39.645
33.194,47.193,41.975
-28.5,-48.646,22.099
-25.948,-47.898,32.915
47.584,6.0346,-18.81
43.889,-40.837,-18.456
41.377,47.418,-35.361
41.585,25.589,-27.262
-24.812,-51.848,-45.792
-58.189,-0.69626,47.924
26.477,47.634,-34.71
-52.414,36.267,40.745
31.454,-23.386,22.965
31.894,45.051,-22.134
-26.58,-57.342,-46.718
-51.624,31.323,-112.67
-59.418,-7.2421,30.398
-30.255,-55.1,7.238
-7.6333,-69.857,-46.129
44.99,15.259,15.488
44.627,8.9352,42.181
37.896,47.893,-127.14
-30.591,-48.773,67.496
-77.107,40.835,-11.497
-32.122,-38.786,25.065
-65.271,8.758,-29.815
-49.149,42.378,-25.178
-29.053,-58.514,-56.523
2.4161,-52.229,31.181
-34.033,10.409,-93.562
44.922,-24.774,-33.733
-29.953,-50.323,-41.943
8.3298,-60.473,-37.216
