-27.683,13.084,0.81501
-6.3291,54.95,-41.43
-12.364,48.72,-38.828
22.635,-6.0892,7.4149
-64.258,13.765,31.087
51.335,8.6913,-27.352
48.677,-19.585,-27.614
-14.935,59.819,167.22
-10.275,-47.49,36.234
-23.734,54.287,23.852
33.758,-44.876,21.375
-11.741,47.36,-43.748
35.369,-48.084,5.5648
17.71,-52.588,-45.179
59.704,-21.17,41.005
-48.541,-38.919,27.453
17.03,-51.692,-43.949
-29.816,-53.623,-37.906
48.387,-24.549,-31.623
-16.465,37.026,-47.917
-24.264,-43.406,-32.878
-23.362,-44.735,-30.522
-10.161,-42.895,26.52
-9.0683,57.986,-9.4652
48.883,85.293,1.3628
23.838,42.319,-18.885
-60.574,0.72077,33.128
-65.944,-22.973,-38.585
23.475,40.086,-18.932
-58.045,-16.606,-31.457
1.4351,-55.138,11.731
23.354,39.146,-27.61
52.222,81.027,-42.766
22.939,39.882,-25.934
-2.5971,-55.344,23.493
22.973,37.764,-24.661
27.444,-49.25,-48.978
48.064,-21.086,-28.548
38.765,-35.421,-57.683
-57.292,-0.11032,21.985
47.879,65.348,21.962
-58.678,1.8632,17.355
2.4316,-49.567,-44.223
38.046,-41.772,18.078
-47.092,-32.939,7.8225
22.841,38.24,-41.744
84.667,12.143,-259.56
-60.824,1.0668,21.39
55.992,-5.3538,0.081146
-11.927,-66.411,-18.212
-1.1259,-47.706,43.863
47.62,-23.871,-33.728
-8.6224,60.143,35.683
41.763,-26.328,-24.278
-41.968,-48.243,31.756
34.952,-30.154,-17.574
15.374,61.289,27.423
-69.862,1.6928,30.897
-19.931,61.722,24.354
48.485,-17.99,-29.327
14.17,-56.776,-23.183
39.244,-34.786,-25.116
47.982,23.496,-40.913
-42.964,-40.14,28.505
-56.863,34.759,-17.149
27.415,43.995,-18.237
-65.312,-10.126,-31.338
-34.396,51.142,45.054
28.131,42.064,39.181
-28.697,52.916,24.776
-71.057,5.1373,32.506
-31.542,20.178,49.461
-73.377,1.6124,28.23
8.5323,-56.548,-24.19
-24.24,49.441,33.408
-52.337,26.142,-36.557
-18.376,50.679,24.208
16.93,-49.038,27.21
13.58,-60.467,-24.513
-62.403,-17.255,-28.876
-15.604,60.499,-35.94
18.196,-56.235,-27.953
-59.255,24.583,-21.521
39.695,-33.543,-24.882
-20.915,-43.906,18.398
-43.59,-45.004,36.474
-51.28,30.307,-35.783
40.858,-25.792,-43.098
-58.254,45.583,-29.997
-31.376,15.465,-35.93
-13.197,54.934,-33.626
-50.174,39.523,32.832
59.032,9.8052,22.422
-17.308,52.079,-6.9455
19.701,56.965,-39.062
46.343,20.631,24.802
-65.349,-16.351,31.763
-7.4369,54.515,-18.381
40.042,-31.736,-22.996
-64.45,-12.276,18.86
-1.3431,-50.469,-23.953
-36.584,-47.788,18.458
43.376,16.076,33.434
36.399,-34.591,-14.306
8.3632,-58.422,-29.425
5.9061,-47.574,34.969
44.286,-34.769,-20.306
-56.637,-14.099,-40.321
-41.586,-23.177,13.183
6.4288,-69.586,26.85
-57.669,-0.58142,-28.055
46.302,17.843,26.856
-3.9675,59.606,33.937
34.98,45.752,44.009
41.466,-34.787,-24.264
-24.084,-45.86,7.0638
32.9,46.674,34.825
-29.965,-45.312,16.742
11.49,-56.46,29.54
3.5057,-54.215,-25.414
50.367,7.7757,31.43
-1.0289,53.943,-53.103
-17.204,59.511,11.423
-25.372,-17.585,35.272
-3.2047,40.382,36.699
0.51097,57.417,28.015
40.296,-36.171,-24.7
-20.369,55.301,-19.737
-45.755,34.072,28.901
-44,37.098,23.061
18.233,-55.368,-68.671
45.051,7.6131,36.851
40.989,39.178,-40.057
-3.1955,55.645,-29.641
-58.035,-3.8092,-30.962
36.817,34.639,-13.613
48.314,15.76,28.777
36.659,-32.898,-29.214
-4.3683,-58.084,-18.631
33.962,45.945,22.573
-55.312,-10.854,21.785
45.609,-30.808,-32.92
10.264,62.279,-39.508
-58.974,-12.49,-34.663
-46.806,-67.151,44.711
20.597,-5.7343,35.371
11.213,-49.814,25.024
-38.33,63.083,-7.3018
39.541,-25.385,-41.573
30.756,48.549,27.408
45.437,-27.953,-34.304
3.582,-62.255,-10.402
-10.201,-65.451,-80.823
54.666,11.149,20.75
-16.906,61.318,-36.595
-14.825,62.243,-42.816
-17.771,60.625,-34.679
-51.862,-21.546,-34.421
-56.554,-4.9068,-31.28
33.549,46.061,-79.151
-40.921,-50.56,29.469
-35.426,-41.806,24.562
-45.353,43.184,25.235
49.887,-32.429,-13.677
-1.3205,60.5,30.874
53.923,-30.825,-19.507
32.63,52.959,25.438
-33.103,-42.379,18.331
-56.235,0.49815,-50.477
-42.178,38.813,19.856
14.304,-50.495,24.202
13.755,47.204,-15.771
-58.101,-11.705,-43.107
50.86,15.246,21.306
44.41,-28.154,-39.213
41.333,-29.955,-42.256
-44.718,-43.452,14.8
32.574,46.029,27.56
36.652,43.945,24.451
-49.371,21.769,-26.457
23.936,51.579,-33.444
-18.989,55.877,10.005
-45.078,28.143,-51.466
53.919,9.9306,18.381
-58.862,-41.168,89.406
39.433,-25.341,-49.845
11.095,-49.795,22.69
1.6306,54.465,-22.195
-0.70261,52.692,24.049
45.272,-31.928,-29.886
-45.472,38.057,18.22
30.676,41.048,23.877
-59.681,-7.6493,5.0358
-60.156,-11.491,23.689
-66.5,-18.693,-11.267
-13.348,42.705,47.336
57.471,9.1679,14.024
52.717,8.7469,16.706
40.336,-24.87,-45.696
-12.895,55.721,-6.0683
17.413,-50.551,16.151
-7.1362,53.781,-35.597
-17.042,53.226,2.7389
-16.408,46.98,45.718
-43.858,39.716,20.358
-2.6883,55.118,11.203
35.957,14.68,-3.2915
-38.596,-12.484,164.93
-52.595,9.2169,-31.372
-43.652,38.082,10.363
-67.577,-17.662,-8.7607
38.394,23.915,6.7887
-12.616,57.945,-1.4062
-20.948,59.928,7.5796
0.019137,53.069,4.1325
-13.503,55.881,-35.064
20.199,49.614,-26.726
53.327,0.75686,49.154
7.8445,-58.888,-26.182
15.388,69.614,-65.032
-51.298,41.89,-27.147
-18.787,60.776,-30.721
-49.537,40.422,-22.188
-13.145,63.271,-36.947
-19.933,56.707,36.547
-56.332,32.963,43.72
-18.174,58.56,-29.541
14.669,1.0839,-159.28
-22.429,60.222,-23.315
44.387,-19.534,-293.4
-44.144,47.985,-9.807
-49.023,38.974,-30.029
-46.867,38.138,-41.454
41.449,-37.96,-34.315
30.023,51.024,-26.318
40.894,-8.2142,-210.77
48.104,-23.221,-32.047
34.096,-40.605,55.511
-50.347,44.462,-28.499
14.645,62.035,-32.245
47.881,-26.607,-24.067
30.518,47.663,58.892
-47.945,45.779,-36.384
11.736,-55.42,-39.876
-52.063,36.956,38.027
-54.28,38.479,32.861
-34.422,-43.407,-28.609
58.91,0.25434,47.635
52.175,11.305,13.766
18.351,-50.495,-35.033
19.358,57.212,-61.504
55.402,-4.0926,44.118
-53.553,-16.259,-44.057
39.683,-33.26,-23.178
-7.3637,57.404,-27.599
-44.955,41.102,-39.434
13.637,-64.177,-38.771
48.716,21.27,-28.708
10.29,59.928,-37.623
36.747,44.519,38.422
-1.4689,59.425,24.888
48.22,32.303,-29.269
-37.532,36.637,21.931
38.301,-34.401,45.15
-25.029,-60.418,-45.65
1.0669,70.453,24.424
38.841,-28.841,-25.675
0.38553,61.927,37.827
-8.854,58.487,57.701
49.473,22.969,-40.127
42.199,38.017,31.788
40.917,-25.406,-30.284
7.342,-57.683,-34.625
47.417,-2.4056,36.769
51.968,-4.3064,41.473
-2.463,72.359,30.362
-54.73,48.596,-44.258
-0.39867,58.247,33.63
52.226,16.379,-46.206
-10.661,61.531,27.162
-33.354,-39.989,41.914
53.265,-8.2205,61.144
-54.588,37.861,19.139
-0.23131,52.167,22.074
52.692,-6.7296,30.847
36.541,46.295,35.976
30.809,47.831,40.17
-52.645,-19.357,-56.422
-35.832,29.639,-74.006
-60.121,-18.068,-37.413
-65.38,-19.142,-16.645
-47.172,-37.371,48.953
30.804,41.185,41.98
49.967,20.996,-44.644
35.127,-31.98,-34.028
-12.88,60.272,23.602
-57.115,-28.615,-37.303
-51.788,-19.323,-49.391
-49.406,38.054,-34.274
44.647,33.041,39.233
43.58,3.1248,19.983
15.131,48.053,-28.788
-36.336,-36.451,25.119
-30.77,-55.446,-42.983
-29.536,-57.277,-44.903
-54.862,-19.831,-52.249
34.645,40.292,-39.115
51.661,-4.3732,34.667
-56.501,-19.161,-47.761
-18.414,-56.645,22.067
-3.9494,59.789,24.495
35.657,44.467,-36.129
51.054,5.3688,21.97
4.9877,56.305,20.43
41.305,17.563,30.149
-40.146,57.631,-55.938
-55.48,-20.844,-52.072
-30.929,-63.877,-50.315
3.3555,55.4,26.884
-54.247,-25.215,-64.659
-47.615,39.376,-42.809
-3.5878,59.722,-35.119
49.296,18.744,-42.411
42.237,31.622,31.637
18.132,50.651,22.308
52.801,-3.9571,22.931
10.904,-47.027,-23.819
10.836,-48.612,-23.141
-19.859,63.76,38.061
-29.946,-46.379,-25.041
-39.149,-78.688,48.491
-3.1089,-33.042,-15.778
-28.802,-24.561,-25.01
-4.1022,-51.314,-12.195
-14.432,-0.60147,-133.61
48.891,16.93,-19.282
-58.297,3.1314,-29.583
53.855,-0.7234,34.775
-3.3003,-52.968,-18.147
2.3545,-43.975,-11.035
-30.16,60.912,-20.019
24.635,48.393,-28.541
51.501,10.332,-22.145
32.123,48.526,-121.28
-11.094,68.451,-9.1358
-17.888,60.942,43.307
20.88,55.722,-27.902
-55.501,8.8138,-249.96
-4.7507,-42.047,-18.072
19.382,54.712,15.731
34.494,46.85,47.471
51.69,6.3163,61.821
-12.894,68.867,-19.796
-39.859,-42.734,30.337
47.704,-33.322,-21.027
-11.681,50.415,38.709
-3.9831,-53.893,23.427
30.92,46.631,-130.97
52.844,-6.454,-24.771
52.689,18.528,36.794
42.899,26.393,-25.897
59.265,-2.3371,26.546
-60.92,-4.1458,-25.384
-15.51,57.401,31.93
3.4715,-61.291,30.872
-7.559,22.178,-3.1038
35.623,38.242,34.069
27.711,46.207,18.997
-6.0554,70.509,15.884
34.603,40.582,41.276
-51.547,32.825,28.025
-57.343,-1.1784,-21.579
-34.902,-40.243,21.996
34.56,39.684,36.185
19.536,-54.994,-29.888
49.077,11.815,38.472
-46.704,-39.844,27.867
-35.49,37.162,-30.947
-2.6048,28.655,13.583
39.604,40.173,30.217
29.947,44.688,32.898
-49.995,40.574,-30.3
17.704,46.293,29.229
44.213,-41.113,-28.681
-41.996,-35.163,-71.094
41.523,-40.081,26.068
-12.198,59.001,31.848
-42.559,44.842,34.178
-37.708,48.213,35.13
-47.692,28.458,-35.428
31.665,34.381,23.933
-26.782,58.651,-43.026
-69.534,5.1893,83.897
-39.059,44.72,34.135
29.792,52.467,50.734
-30.118,-57.133,-27.924
16.565,-57.495,-35.58
-0.70456,46.135,-34.358
19.925,48.465,-42.208
-33.556,-51.916,-28.718
46.577,-41.033,-31.222
21.298,45.838,36.484
4.2441,-59.696,29.273
-52.661,-0.81039,-96.87
-37.059,-37.937,-26.766
21.502,43.645,-31.104
43.96,-37.075,-28.399
-44.132,25.641,-40.071
44.893,-33.099,-29.07
42.037,-36.337,-33.83
53.61,19.01,-28.889
62.236,-1.2094,16.551
17.517,-63.14,-35.139
63.535,-9.7875,-20.05
-14.602,56.253,34.122
2.958,-61.005,-36.672
37.287,-41.168,18.954
-25.834,58.582,-46.864
23.238,45.647,-42.369
-16.17,56.293,22.815
-44.818,29.875,-48.168
22.719,51.912,-39.604
-35.736,-40.192,-36.467
-55.327,-11.633,19.591
46.332,-18.388,-31.666
39.077,-37.179,14.426
49.644,-23.352,-36.16
-18.426,55.425,27.537
-58.885,4.7736,-40.304
-68.525,34.634,-94.932
-58.851,-0.24803,-37.084
1.6544,-56.097,19.934
36.336,40.009,30.422
16.913,-61.208,-36.677
-8.6776,-18.481,-68.408
2.5867,-60.196,24.272
-8.8591,-48.332,-20.804
-18.375,54.032,23.633
55.066,-13.06,20.983
-23.265,-52.38,-29.468
17.339,-62.362,-35.272
21.331,47.408,31.136
-18.131,55.123,19.5
-14.517,55.495,20.646
-30.99,-55.961,-18.609
-35.046,-32.661,-52.538
-64.095,4.8241,-27.804
-2.0147,-58.914,23.142
-19.949,54.045,-37.472
-40.318,47.132,30.48
-16.942,55.634,24.136
-26.255,64.074,-43.444
30.766,59.817,0.91575
49.448,9.0447,-27.067
19.175,46.94,-36.794
52.486,19.371,-60.159
27.053,53.188,22.241
-2.3956,-52.171,-28.706
37.863,39.505,22.255
-7.9153,-20.882,127.16
-45.041,33.369,-52.149
-32.77,46.331,-26.709
-65.979,28.275,-52.341
17.345,47.797,14.787
-4.424,-56.971,18.362
34.183,39.617,26.171
16.672,-53.847,-46.352
22.549,40.43,-41.812
-52.319,34.449,4.6934
31.686,43.155,16.593
46.885,-18.637,-19.789
35.499,-15.546,-1.4893
47.925,-4.8209,-64.176
-32.542,-59.535,4.6339
39.332,-34.72,-26.279
-49.435,27.04,-30.968
-40.094,52.75,-15.296
47.52,-27.306,-53.807
54.309,27.188,-45.642
-33.604,-56.083,-32.912
-21.95,-22.263,46.478
-41.104,-42.569,17.505
36.659,-30.922,31.132
50.24,18.961,4.5968
-64.534,-12.047,-32.756
-39.48,-40.851,-36.547
2.9047,-45.131,28.256
-41.387,-37.926,-20.158
-0.032748,55.307,50.375
-10.557,-25.863,-19.271
16.29,-57.035,-25.666
2.6721,-54.896,71.014
79.479,32.562,83.555
35.835,-30.032,46.702
50.243,24.289,-11.003
-31.665,-49.575,-63.043
12.488,-35.938,12.353
-30.513,-49.692,-45.947
-50.571,20.945,-25.359
49.445,21.226,-21.024
-32.849,-48.943,-40.183
-39.249,46.445,-0.69966
32.547,-21.403,-38.494
-27.379,-46.584,-47.31
-7.0833,52.445,44.692
46.795,13.343,31.43
49.008,15.109,35.438
-38.873,-43.51,-19.352
65.86,42.446,57.824
-35.903,-64.45,-10.037
-29.21,-43.206,36.107
-57.915,-44.748,53.704
36.782,-25.214,-35.097
-40.825,20.98,-148.63
-32.466,-50.323,-19.792
30.858,40.957,49.294
35.835,-35.004,41.695
59.656,8.2463,-19.075
44.906,-31.495,-31.27
-36.719,44.743,-29.686
44.291,17.12,-24.858
-0.44774,56.582,44.711
-2.6732,62.993,-29.563
41.003,-35.732,-35.013
46.855,-59.789,-22.614
-7.5513,-59.783,37.42
-30.708,-57.527,-36.558
-30.567,-48.432,37.894
-14.186,-41.644,-29.904
38.767,-41.399,36.283
45.126,-19.855,-70.417
19.8,42.37,-163.52
44.452,9.6137,51.785
41.762,5.2458,42.633
-40.464,41.834,-27.954
7.6442,27,-46.478
44.658,-34.281,-8.6843
-50.123,24.492,-42.137
-49.887,23.437,-40.743
-46.452,30.113,-18.648
-32.318,-51.901,25.377
35.536,-38.083,20.599
39.426,-37.867,33.19
41.17,-37.911,37.223
-66.274,6.5068,38.728
34.147,-37.767,46.081
26.405,-39.953,46.535
51.174,10.821,33.357
-26.579,-59.799,-32.764
-47.152,-31.69,46.389
32.111,48.05,-24.751
18.473,-69.332,-35.785
-27.109,-60.792,-25.529
15.4,-56.455,-51.119
41.831,-23.972,-31.727
-48.102,-31.386,37.643
57.711,11.565,-35.599
34.04,-20.957,-1.0152
-25.716,68.992,-119.39
-34.211,57.477,-70.901
-34.806,44.909,-37.476
52.26,-17.97,-28.981
16.827,-56.615,-50.527
40.381,-37.776,37.935
43.947,-36.672,-30.43
35.375,48.665,-35.351
36.838,-36.395,28.971
-37.691,-20.381,277.11
50.059,17.536,-41.817
-8.6507,-54.317,45.165
33.931,46.207,-42.733
6.1245,-64.017,-36.748
-48.163,-26.243,56.126
-28.69,-49.469,-30.297
-11.084,46.08,-195.31
2.0624,-52.349,27.399
4.5074,-53.758,30.771
-2.1174,-55.522,32.437
-60.385,6.2634,32.776
-3.0041,67.067,-42.265
-48.604,-31.293,-5.1495
37.737,-31.879,40.092
51.06,-23.034,-56.919
-38.243,54.366,-105.53
-69.579,-8.5299,-22.813
-31.77,-62.443,-81.652
38.834,-40.377,-45.678
26.29,56.944,-23.743
-30.153,-45.115,20.371
-40.184,-52.915,-99.373
49.648,-16.444,-58.462
31.038,-27.349,30.829
15.375,-55.997,-66.726
38.912,-33.87,31.942
52.185,20.965,-20.033
13.162,-62.681,-62.542
-34.535,-41.143,-46.167
51.783,-4.1784,-52.056
-45.688,14.934,-62.926
-56.653,-6.7046,-59.785
-5.5907,52.544,34.754
52.11,16.853,-52.986
48.452,-11.026,28.158
-10.394,50.703,-22.737
19.45,-65.755,-24.662
34.178,45.311,-26.751
30.583,43.696,-22.802
-38.739,-48.891,41.568
-38.866,-41.696,36.1
13.62,-55.2,31.076
23.834,39.964,45.326
3.4705,-60.2,-25.837
42.791,14.269,31.114
39.197,20.037,10.571
-35.638,-47.486,39.942
-46.272,36.765,41.761
29.914,46.055,-33.215
48.086,10.048,39.808
47.497,9.4234,44.135
48.812,11.773,33.01
24.814,43.115,40.85
0.21647,-58.755,-30.507
22.724,-66.19,-23.746
-5.0963,47.464,-12.085
22.065,-66.668,-28.686
-31.148,-39.529,27.955
35.699,-45.385,-9.2113
-1.6844,56.848,44.382
49.124,9.0862,35.83
50,9.1284,39.5
-12.188,66.02,30.788
49.582,2.5509,37.07
8.5887,34.487,-4.5863
31.479,34.219,-18.068
-12.063,-55.912,12.279
-53.014,37.74,31.902
-40.101,-45.597,60.213
-58.657,-14.08,-28.399
52.548,13.092,-13.521
-65.203,-16.882,25.653
-6.2933,57.442,45.701
25.909,45.857,-18.805
-38.821,-38.126,24.825
32.106,40.637,-19.6
41.612,-24.811,-29.413
-45.445,39.508,-25.768
40.89,15.864,-20.393
22.909,58.597,-39.407
-49.918,-49.559,12.38
32.222,49.519,49.08
-62.069,35.297,-18.314
-3.4385,-50.227,-32.811
-39.723,-26.375,-29.492
-45.401,-26.964,-10.169
26.033,32.884,-9.3164
-6.9371,52.789,0.10005
30.348,42.276,41.386
-4.7402,58.839,37.308
20.77,47.255,-11.285
40.05,-25.756,25.999
-59.024,-8.1443,-28.307
-63.009,34.095,-19.957
22.629,48.808,26.472
-60.037,-10.235,-47.003
41.511,-34.724,-44.747
-65.049,35.037,34.412
-2.0268,62.831,28.177
-58.65,-13.468,19.797
-3.405,64.236,28.17
-50.495,42.21,30.305
6.676,-52.071,22.235
65.995,-3.5548,-17.95
23.056,38.269,39.9
-4.5905,54.703,35.286
-3.9371,63.621,27.633
-59.565,37.107,18.363
0.57671,59.446,31.042
44.773,-25.694,-43.814
20.172,-59.832,-36.471
-54.312,7.6567,31.045
-57.414,-5.0601,39.775
64.542,2.3864,-17.351
-42.36,62.559,-26.273
-10.97,57.57,-24.996
-5.4332,52.792,-24.139
38.699,-25.043,19.069
37.234,-39.624,-19.469
-60.945,-17.433,11.99
24.605,44.584,30.896
16.273,57.797,-37.578
-59.664,-13.564,17.431
31.614,38.903,-30.66
18.116,-35.617,-34.283
0.86401,58.224,31.7
19.016,51.815,-32.528
-19.072,108.44,-192.67
9.2742,73.889,-109.69
18.918,-62.508,-44.086
28.117,42.21,31.596
12.553,-56.962,23.871
-29.215,59.567,-37.321
31.203,50.9,-32.086
20.861,-60.336,-42.86
47.942,14.365,-27.975
-47.307,52.88,16.823
-33.691,65.884,7.6172
24.908,27.336,-18.453
35.634,41.825,29.883
41.83,-7.7969,-33.309
46.48,49.362,22.221
45.24,-31.864,-36.319
-59.492,1.2086,35.571
43.694,23.699,-26.28
4.558,-48.043,25.772
4.2876,-52.747,17.586
8.8553,-53.323,12.374
4.189,-51.26,20.084
44.345,-23.275,-38.438
-60.182,-10.775,-23.647
48.914,33.5,-20.596
23.168,45.613,31.202
34.687,38.734,-43.196
22.015,-59.785,-38.64
-26.153,59.039,-45.974
42.554,-22.022,-38.538
26.055,52.051,-35.016
38.057,49.842,31.326
8.8456,72.666,-78.242
-51.756,39.615,17.57
-48.852,39.853,-37.012
-45.218,58.831,13.922
34.066,40.712,-38.72
51.381,13.113,28.475
23.858,50.517,15.458
-55.888,-18.119,13.152
46.92,16.382,-27.8
-27.205,60.816,-47.478
8.1911,-49.994,-53.911
27.301,54.496,-45.713
7.6509,-1.1074,-39.701
28.972,53.1,-48.116
27.12,53.377,-52.408
37.508,44.574,20.937
30.079,50.043,-38.77
34.176,49.534,32.225
39.124,45.465,18.226
23.616,43.289,17.38
35.247,47.205,28.833
25.917,46.061,19.247
-53.025,40.484,14.162
-8.0949,56.423,-30.641
33.714,43.664,-134.07
4.0583,83.585,-216.38
14.764,48.178,-38.596
-12.388,59.766,48.749
2.783,-14.208,-10.101
51.188,4.7085,-16.301
9.4461,46.594,-157.14
-4.819,63.584,1.8783
-55.5,4.4311,53.074
-44.927,-42.175,47.153
30.232,36.915,-0.053403
-25.378,-23.865,55.833
-33.32,-43.177,34.629
31.251,42.529,-14.676
-61.083,-8.4702,39.425
-26.157,56.256,-29.24
32.522,39.512,-20.355
13.109,-34.41,82.179
33.138,38.079,-15.754
-45.148,-8.0771,-42.947
52.666,-0.10158,-4.4035
10.222,-49.343,51.058
-29.741,-47.511,-40.527
-46.655,37.722,-24.026
30.653,-29.686,-243.48
-43.645,32.868,-33.708
47.025,-31.041,22.585
-20.932,-49.622,-25.235
-25.328,16.886,-28.897
32.378,36.155,-33.379
45.109,34.33,-64.585
31.405,35.203,-22.934
-53.634,-7.0867,-45.834
-43.631,-41.168,40.61
20.373,40.51,-35.241
0.34941,-42.938,43.915
-44.228,-39.08,37.402
-59.954,9.447,37.317
40.022,-28.318,-25.47
31.295,-28.344,48.376
58.736,23.176,142.85
-63.056,-3.45,-28.877
30.683,42.542,-19.25
-1.0611,-20.083,117.51
46.445,-34.883,-21.99
17.158,48.047,-56.477
45.32,-37.801,-33.117
26.359,-63.335,-21.189
-54.173,27.88,-45.482
53.505,-29.978,-31.686
-51.459,40.947,-31.432
14.306,36.045,-54.67
19.387,52.614,27.822
-41.858,-41.979,41.885
-44.554,-29.902,269.5
-41.961,-35.561,210.09
21.018,37.386,-34.986
49.359,-3.5051,3.5784
1.3917,-36.786,-114.11
25.71,-42.511,-23.033
-39.887,-27.177,46.445
-51.452,-17.395,34.392
38.319,-27.698,130.67
48.103,0.35496,-6.0479
27.938,52.571,-271.17
25.271,76.442,26.801
25.529,49.882,41.247
37.738,-29.739,42.323
19.183,-49.004,-32.391
-23.134,55.246,-11.742
47.714,-26.573,-37.092
31.977,-5.3693,112.71
20.338,54.065,31.292
20.164,56.672,32.065
39.703,-11.864,23.829
-43.985,-39.896,28.664
-14.974,-41.477,-68.78
-35.17,-44.755,-47.534
-44.99,-41.966,34.056
1.1297,-68.526,162.71
10.035,-39.596,82.673
43.557,-21.82,18.762
15.975,-54.707,-26.879
55.917,-0.74684,-10.136
-54.043,30.466,-29.395
-9.4721,-9.9597,40.651
-59.637,-8.3429,32.187
-13.279,53.656,-26.42
31.593,-25.967,38.436
53.027,10.658,-31.71
-50.073,-41.933,39.578
-53.874,-5.7694,21.743
-45.342,-48.287,35.929
-47.56,-41.207,35.383
-52.369,43.051,-38.7
-44.431,-43.693,20.141
48.147,-25.534,23.1
17.496,-57.967,-21.416
9.7512,-14.212,21.516
-50.734,39.172,-38.918
-22.09,46.578,-44.965
-58.349,-10.28,31.269
51.594,13.357,-38.45
-53.91,-5.2271,-29.376
17.004,-56.03,-33.899
-17.05,57.558,31.644
43.154,-34.034,20.884
-21.936,47.087,-40.665
-59.231,28.993,-41.88
-62.189,-16.949,46.825
-46.442,33.146,-39.808
51.058,10.734,-46.039
41.147,-3.9369,-17.281
41.367,-27.97,23.512
14.437,-52.45,-32.28
-32.842,-41.121,-49.591
7.0761,-53.291,-52.829
-49.433,-41.184,43.125
-25.319,18.219,19.977
-37.544,-48.806,21.138
-60.225,6.0299,23.445
21.357,-59.147,-34.567
0.48702,57.617,39.154
2.3538,-44.243,32.775
54.24,16.546,-30.337
-3.331,-46.575,121.69
-46.353,-39.752,23.062
-13.758,60.397,-36.494
-32.095,16.379,70.911
-40.561,-1.7008,147.06
-13.463,56.757,-29.71
1.8279,-38.349,-56.503
36.061,-31.658,41.109
43.095,-29.449,22.986
6.5531,-45.099,-64.308
-63.083,-7.1589,-51.844
-42.831,-16.092,-40.888
69.375,-54.255,-220.69
-38.518,-25.988,-59.82
-48.372,29.991,-32.071
-47.941,-43.924,27.138
12.024,-57.547,-30.115
-47.564,-20.989,-41.565
1.4665,-49.928,41.118
-49.03,-42.943,35.944
-7.1574,32.241,-61.371
-15.725,74.876,-46.928
-23.279,51.531,-43.054
3.8629,-52.243,32.799
-21.139,54.463,-25.892
-41.399,-32.497,-26.545
-46.683,47.264,-37.756
-48.928,-28.495,25.522
44.929,-34.775,15.94
48.247,-5.0191,-19.333
-47.975,38.697,-33.512
-3.3405,-44.979,-58.962
-59.485,-13.852,27.004
-34.585,-44.82,-61.308
-14.454,60.234,-57.714
-25.515,-47.013,-48.614
32.714,32.279,-32.14
55.682,-12.015,36.711
-62.725,35.511,-44.491
18.883,-58.363,-36.933
7.6231,50.784,-29.389
-47.073,-39.247,24.9
42.246,-54.378,15.432
36.493,-18.748,-48.109
41.985,5.675,-40.068
-42.379,33.007,-36.154
-46.314,39.759,-42.318
-48.178,33.953,-40.464
4.2147,-53.591,-34.996
21.677,51.366,-14.493
-66.501,-4.5644,9.8339
-64.491,-6.4666,22.58
-53.811,-6.1902,18.675
-59.758,-1.0532,18.698
-6.6488,57.842,49.084
23.854,-48.007,-16.766
-64.128,-10.91,29.835
-51.57,42.17,-28.351
25.88,-52.432,-14.943
-45.703,36.802,-21.792
-70.895,0.74023,41.642
-48.083,38.479,-20.268
-56.865,41.777,-12.526
-27.046,62.017,-17.937
-59.782,-5.3013,-20.961
-30.505,59.886,-34.877
-19.223,45.748,-30.59
-58.921,43.313,41.281
-55.119,39.708,27.767
47.203,-32.183,-7.0389
-55.491,34.128,-20.494
8.2079,-57.864,46.363
-22.119,-46.894,-24.129
-23.681,-47.061,-13.93
-62.095,-11.41,41.268
-20.315,39.167,-1.7622
-50.839,38.239,-30.038
-23.509,54.792,-30.945
14.535,-51.763,-24.709
-16.91,-49.487,-31.115
-10.181,57.008,23.077
9.353,-26.916,54.522
-13.226,56.327,29.648
-47.862,41.657,-13.376
53.343,-39.08,-20.348
-35.069,41.246,33.726
52.562,-30.599,-22.078
2.4832,-77.202,15.094
0.64718,-49.955,-55.957
51.042,16.501,20.314
48.474,4.1715,25.63
49.623,4.6414,27.7
4.2049,24.869,18.684
54.048,6.36,25.189
-59.532,3.6322,28.028
-7.0651,-61.99,22.7
-32.903,-49.185,-23.225
-6.5382,56.456,15.075
-17.03,-51.708,-30.121
-22.879,-53.711,-30.698
-55.955,34.434,34.497
-26.385,54.145,-44.622
51.987,-26.844,-27.455
-37.583,41.692,25.552
-14.892,51.752,-27.208
-47.636,10.34,8.8412
-66.801,-6.846,33.003
0.86807,60.407,-36.196
-7.2143,-67.248,30.354
-8.2839,-63.123,4.7416
-10.801,-65.857,31.676
-46.48,35.893,-44.847
42.487,4.0102,6.5516
-62.931,4.2585,18.336
-4.9588,-64.122,24.594
-57.998,0.06024,32.915
4.1509,-56.399,27.271
-51.267,-36.541,44.091
50.35,-36.266,-24.411
61.257,0.3923,21.693
-57.907,-1.9615,-27.534
-41.164,32.715,-26.599
48.405,-29.502,-31.376
-1.538,-55.619,42.15
-7.2645,-51.438,9.0813
-18.961,-46.694,-26.109
-11.39,42.862,35.019
3.271,-55.436,23.833
-53.707,43.123,-42.767
-12.476,44.93,-33.79
-20.129,54.663,-45.171
-45.458,-8.1947,-47.099
-6.5925,56.221,29.653
-51.325,-36.042,27.417
48.266,-27.966,-29.561
52.911,-17.77,-41.373
