-12.608,57.145,25.411
-49.423,42.589,29.007
31.184,54.658,-22.727
60.72,-3.5314,-23.236
-12.018,54.03,-34.388
-51.268,-44.334,-31.782
-45.974,40.931,30.995
-40.598,-49.043,-28.611
-41.726,-53.198,-28.068
-28.921,41.379,-21.158
47.858,-34.816,-21.651
53.003,-6.1146,-17.955
27.227,40.837,-26.876
-52.54,24.438,17.927
-57.489,-31.129,16.875
-41.105,17.15,8.7
51.509,-28.831,-32.295
1.0918,-45.715,-232.16
37.98,-43.044,36.896
-59.668,-16.219,-52.325
-42.682,49.718,25.926
22.214,-46.735,-39.138
37.425,61.663,-32.185
53.488,28.634,-26.06
42.117,-31.112,14.7
52.665,-27.806,-27.001
-15.27,56.961,-33.476
52.684,28.672,-27.741
-32.68,-47.752,25.375
42.833,-0.36725,-26.946
51.556,26.961,-28.345
38.166,-41.774,24.974
-33.258,-43.324,2.1662
-51.364,20.081,-24.912
27.237,37.929,24.47
-39.391,-32.49,-34.001
-34.789,43.167,-31.416
-18.67,51.459,-33.43
-44.77,-54.036,-36.663
-36.586,-35.796,-27.353
31.73,47.691,20.504
-54.633,27.856,15.587
52.073,-28.039,-30.941
-40.262,-35.305,0.87971
43.19,28.486,-29.532
-54.699,-16.448,-61.656
43.688,38.785,26.178
9.8259,-56.909,6.7314
14.682,-50.195,0.083485
43.121,-22.894,11.362
-11.107,49.905,-39.252
2.7315,-46.336,-35.491
54.478,31.858,-43.556
-8.87,59.699,21.009
-35.053,-40.615,10.644
35.015,-14.36,-41.915
57.009,32.716,-37.306
56.77,32.842,-37.065
-15.192,58.929,16.879
-15.026,54.983,15.428
-6.5605,-46.613,-40.577
-5.3415,-47.365,-29.46
10.229,57.202,-22.365
-40.266,-43.404,-23.384
-42.513,-41.374,-30.946
-38.038,32.819,-45.025
55.206,18.787,-23.261
50.107,18.89,37.65
-39.41,-41.806,-17.515
58.344,18.77,-13.991
-57.204,-14.298,-23.617
-21.083,-57.222,74.546
30.393,-42.997,39.649
52.73,-2.9162,34.87
-51.611,-15.319,-32.625
-48.924,35.25,16.069
26.893,47.057,30.49
31.455,63.298,-1.186
-36.304,-45.196,29.762
-28.41,-21.536,15.062
-35.891,-46.736,26.365
-43.847,35.56,32.736
-38.419,42.457,30.759
-40.403,47.173,32.473
-47.792,34.712,35.266
44.006,-18.053,30.221
-47.354,27.597,-26.514
-40.921,-43.229,-31.915
24.508,-46.721,37.552
48.009,-0.5254,39.52
-55.303,21.53,-38.816
-4.3779,58.044,-28.09
42.065,-28.942,-23.258
-59.139,-20.362,-31.708
-60.328,-19.299,-41.306
-40.128,-45.695,-32.152
-61.84,-25.64,-33.259
-60.086,-28.188,-40.585
12.012,-30.941,-25.222
-4.4709,60.59,38.293
43.059,-31.575,18.631
-10.389,64.529,25.918
39.313,-24.335,27.921
-53.242,-27.135,-33.809
-10.641,61.64,35.629
-53.361,-25.352,-39.076
-0.93359,53.328,-23.571
28.306,51.741,-19.064
25.088,-46.989,28.005
35.58,-25.585,22.134
-52.072,28.082,10.225
-57.132,-0.00051904,-34.34
-0.79359,53.818,-31.916
48.973,-8.5715,-24.9
-29.596,-47.963,28.408
-52.461,3.9563,-34.389
55.671,14.445,-28.748
20.394,47.781,8.6313
-35.043,-39.35,-35.311
46.907,19.499,34.045
-54.697,-28.183,-45.191
26.572,-49.035,37.678
-41.157,41.5,13.524
45.225,2.2906,12.425
0.073233,65.705,51.665
10.408,-19.926,157.05
-13.351,53.124,33.789
-8.0375,56.101,29.502
-61.634,-4.3525,-26.009
38.585,18.634,3.5356
-33.75,-45.4,16.564
7.3737,-25.513,11.659
-46.581,-37.054,-17.35
39.908,-28.14,-22.893
41.976,-41.293,-28.533
-31.277,-49.882,-39.388
-56.58,3.4518,-36.997
22.857,56.483,15.146
22.272,52.605,23.429
54.318,-20.952,-20.055
-34.843,-48.239,-44.667
-52.475,27.094,-39.628
-8.9331,60.334,32.967
-47.563,24.777,20.174
57.807,20.034,-33.603
-39.11,-49.725,-39.227
55.155,17.792,-30.388
-35.994,-44.839,9.6667
21.462,50.491,20.069
-9.0791,57.336,34.543
-66.175,25.509,-45.808
-68.564,32.586,-44.899
32.91,53.168,-28.882
-57.586,25.116,-45.62
-36.489,-44.027,16.699
-55.49,-23.15,-43.824
26.417,-41.235,29.895
5.7846,-56.739,-46.511
44.1,-33.689,-29.528
-33.231,-44.466,-48.706
-10.374,-11.879,-39.537
5.4851,-52.745,-43.247
7.9032,-49.35,-35.392
-31.697,-42.555,-40.048
-34.511,-42.56,-39.124
30.858,-39.43,38.478
23.321,53.588,31.844
-53.589,22.917,-40.481
26.478,49.759,23.308
6.0155,67.798,-12.971
-16.563,-36.171,-33.134
17.283,-9.4773,-35.367
-27.364,-51.653,14.93
35.618,-38.236,-22.608
-42.96,46.508,27.865
-40.624,-53.488,-59.439
-35.21,-40.054,-47.601
9.0851,-52.333,-52.877
-54.563,0.24888,-44.913
4.5249,-53.119,-48.228
-56.878,-23.705,-50.269
4.9136,-54.618,-52.005
-5.0328,-41.857,-6.6756
-8.3818,-49.57,52.321
33.841,57.792,-23.57
66.773,13.03,-8.4832
42.821,13.035,-19.142
64.391,1.7405,-30.478
57.149,10.649,-21.655
-1.1996,-35.891,11.299
30.693,46.033,58.848
-41.098,23.285,-38.792
-58.421,-13.329,-23.695
-46.815,-56.569,-29.772
34.149,-44.334,38.683
8.8605,-56.213,-14.108
-62.911,-7.759,38.302
41.703,-25.154,35.075
-13.874,66.644,-33.222
-57.307,-2.274,-14.558
-18.287,63.296,41.228
-20.03,66.58,37.21
-9.8719,58.542,68.074
52.842,-29.029,-17.589
-59.59,14.673,43.994
43.086,-23.752,30.851
-25.48,46.753,-6.9564
-0.48878,-48.561,38.659
9.9788,-42.804,40.435
-57.168,-7.2276,28.595
-34.498,-53.753,-33.354
43.949,46.314,-8.8176
38.392,-36.705,9.8461
-52.798,41.301,22.843
-14.111,62.976,46.154
6.1091,-52.229,-12.196
-27.379,-43.667,-34.028
4.7414,-73.704,26.976
4.5329,-72.783,45.366
2.1166,-73.662,91.419
8.3207,-72.956,35.736
55.627,14.891,-9.7518
-16.186,55.779,-33.007
21.74,49.431,12.458
-62.377,3.4611,-15.644
-61.618,-19.463,-39.291
31.004,48.872,-21.065
-57.036,-12.981,-51.385
-34.304,2.0572,-171.58
-61.871,-18.395,-42.227
-24.636,61.441,31.607
-31.965,-51.047,57.962
-35.177,-52.253,46.606
27.767,49.27,-24.149
-14.081,59.121,-29.766
-14.034,62.037,-33.071
-5.4406,-49.766,-16.204
33.525,-29.634,-22.742
41.797,27.009,3.1453
48.487,-23.853,-30.156
-16.718,55.054,17.048
30.977,54.782,-14.262
-39.441,23.833,-38.19
-69.795,6.3141,16.747
47.261,-20.076,3.9928
1.9542,-48.789,-13.496
2.1851,-57.474,-26.722
-57.156,-13.828,21.929
42.756,-29.191,-27.597
18.34,-45.69,-0.71913
14.286,-41.829,62.371
-14.24,56.767,-34.169
-63.566,-8.1077,20.744
-50.838,-8.1533,34.731
-49.968,35.708,23.729
0.92298,-59.057,2.3589
-11.912,58.01,-28.026
-28.262,70.392,25.587
-58.184,-12.44,-36.362
2.0483,-49.082,-27.516
30.493,39.003,-14.955
46.395,-20.111,95.027
17.67,37.803,-15.57
46.262,2.7115,16.892
-2.4102,-11.522,-28.55
-30.427,59.332,3.1806
15.323,56.323,27.697
-56.706,-5.6144,-42.376
-17.324,51,24.553
-13.521,7.8137,6.2341
53.625,-9.9106,25.743
66.378,2.9953,-24.719
-13.604,54.071,19.266
-55.174,-40.062,-31.372
-34.106,-57.52,-44.106
-0.8596,-53.574,-40.234
47.642,12.381,-37.201
82.888,28.201,190.29
-10.512,59.672,-27.238
-11.489,63.205,-39.972
-36.668,-31.312,50.076
41.052,-28.345,-41.272
50.246,14.873,23.883
-47.859,17.318,-18.242
35.644,-37.355,-27.145
-41.841,-40.36,-34.844
-64.077,-3.2462,-25.608
-36.621,-55.782,-50.765
-42.594,-33.253,-42.492
-16.231,20.687,-54.873
-57.838,-4.7845,-32.635
-34.573,-56.89,-43.044
37.889,43.074,-13.988
8.0477,48.37,1.3873
57.053,10.344,19.545
52.111,9.9972,13.629
38.672,50.016,49.365
11.324,-18.573,13.342
14.501,38.445,34.641
-29.175,37.693,-20.957
-6.2502,61.203,-14.333
5.676,-53.172,-28.705
10.899,-38.65,-26.431
-8.4423,6.4541,-23.58
2.6757,-53.895,-40.869
-45.737,41.236,28.563
-23.956,37.592,-28.767
5.7478,-45.855,-41.061
56.685,-14.038,7.2038
-56.114,-2.1371,-44.274
-59.823,-12.147,27.691
-52.925,-9.2666,17.336
-48.856,39.606,9.1903
-36.987,-45.683,-50.992
-19.942,64.367,31.602
-45.106,-40.149,-44.474
-48.815,36.207,22.371
-53.493,38.699,-4.4002
-59.578,-12.844,20.479
61.035,14.164,-36.804
-18.575,41.215,-25.958
-43.697,-39.153,-40.172
0.12965,-55.988,36.473
-43.116,34.076,-36.833
-56.682,8.7193,32.909
12.786,45.023,-44.432
17.673,-59.708,37.328
67.285,-15.414,10.018
-17.423,50.108,16.514
-17.245,45.684,-43.97
43.951,-21.714,-57.018
54.231,6.8057,13.195
-7.8036,-58.776,-40.075
44.728,39.359,-26.585
-3.5807,-54.669,-49.716
51.771,-0.62152,142.43
-2.5429,-54.204,-34.613
-9.6881,-53.24,-33.22
-47.067,-13.981,10.842
-5.9751,-19.742,-80.154
-12.54,60.32,-53.385
35.204,49.639,-53.808
-59.402,-6.6586,-40.748
-27.898,48.334,14.024
-52.645,-14.571,13.2
-50.832,-19.696,2.9453
45.899,7.7669,-33.691
38.869,31.078,-48.794
57.295,-8.3958,14.705
-44.418,41.131,0.10748
6.7688,-55.264,-0.68999
-12.335,51.744,20.766
3.634,-48.702,1.6037
-36.83,27.006,-64.492
-40.064,19.534,-58.337
-49.434,-18.153,-28.819
-52.244,-9.0501,-70.641
-49.586,-3.1982,-23.154
50.003,13.912,-14.346
50.43,16.552,51.72
-59.096,-0.38084,43.472
-19.741,55.707,-36.746
-60.893,-4.0834,-29.57
-19.138,59.788,39.803
-61.106,-8.8558,38.99
-9.2822,52.83,-19.418
28.111,40.776,-45.255
17.914,51.28,-30.518
-60.722,-5.867,-27.781
-57.799,-7.6009,-36.11
-1.7902,-32.967,-37.133
-16.312,56.279,-38.328
-16.823,53.942,-34.251
33.046,28.998,63.702
-46.548,-28.687,57.992
-41.643,-28.604,57.92
40.682,41.218,50.355
-27.617,-42.388,38.404
-16.047,54.465,-24.84
58.375,6.3613,-23.88
-39.118,-43.475,27.956
8.9458,-49.88,49.417
50.984,-37.631,-13.822
19.985,-8.3512,-212.85
22.186,45.903,-25.244
-58.457,-3.6595,-32.919
-23.109,59.245,17.571
53.037,12.336,36.12
-11.503,59.142,20.834
15.321,-80.188,-32.75
7.6251,-52.9,43.214
53.82,7.9048,-34.423
48.2,14.233,41.191
-0.59937,63.562,40.262
4.1568,-54.08,3.5709
50.963,12.252,-30.719
-58.444,0.86478,-19.996
-53.958,-4.5322,-18.247
-51.448,36.97,-39.874
-6.4954,-71.303,-113.66
14.076,53.18,-34.872
-21.532,53.458,-38.875
5.1562,-56.999,-22.89
-23.446,54.776,-43.994
2.9218,67.705,52.732
-46.921,48.407,-28.595
18.062,-47.325,21.634
30.327,36.743,52.781
-8.9697,60.14,-37.391
-4.1842,-53.222,-15.178
47.235,14.19,35.703
-35.055,-39.767,40.591
-58.322,-5.8003,24.544
-22.957,62.484,-21.615
-4.7391,-52.639,-31.308
-4.3572,-47.118,27.372
-53.525,35.922,-32.073
-56.297,-7.4195,-44.736
-45.088,-35.227,-12.219
53.919,9.8978,-26.738
54.353,9.0431,-22.315
53.604,9.8437,-31.449
-3.3545,-58.919,-28.352
-62.14,-2.4639,29.325
28.025,-64.928,-53.763
3.0164,-11.282,-30.271
-17.347,67.805,43.114
-29.229,-33.708,14.131
20.425,-54.025,-174.42
-12.454,52.776,62.334
27.355,-30.478,44.527
24.438,-41.65,27.595
-4.2376,-51.263,35.155
-43.191,-35.974,36.952
-11.937,52.79,35.101
-19.244,54.303,24.6
-64.446,6.7358,55.452
-16.227,56.925,21.952
-38.249,-39.259,26.784
31.719,39.912,42.831
29.544,-36.106,44.113
-11.068,53.651,-35.837
-9.4887,52.372,-32.724
-2.0142,-52.736,37.76
-6.0736,-49.57,42.669
48.712,7.7074,-87.606
33.181,-32.146,39.555
52.004,-36.968,-43.388
-17.248,52.021,-26.475
-56.229,-0.62906,-37.091
-60.56,-3.8242,-36.218
48.499,11.649,-27.124
4.9469,-55.265,-40.468
-6.6242,-54.368,22.698
50.183,8.4798,-26.736
32.04,-36.681,37.45
36.472,56.219,-136.19
51.965,4.7917,-40.847
49.473,9.3387,-35.045
-15.031,51.802,24.856
53.48,8.5154,-39.764
48.989,6.8238,-15.7
53.692,10.83,-31.398
-35.577,-37.934,-21.464
-4.8084,-56.639,-32.53
28.784,39.522,-46.035
-56.893,-3.3101,-43.55
59.513,-0.57476,-34.937
-8.5801,-36.511,250.56
29.635,51.27,-26.194
-45.29,30.757,-45.386
-31.247,-40.171,-75.298
-19.3,-19.207,-25.141
-5.2074,-85.512,-124.49
-46.662,33.328,-45.201
31.231,35.141,-40.064
-46.174,28.872,-46.229
3.5075,-54.315,-37.658
52.652,15.089,-44.93
-47.909,35.355,-54.872
55.162,8.1676,25.369
35.804,-46.263,48.076
55.04,-7.3644,-92.315
-16.87,45.294,8.2178
-13.283,43.482,-58.639
-12.201,46.834,34.82
7.2797,-62.791,-35.134
-49.178,-40.627,20.891
-14.533,56.838,-20.769
-22.364,53.354,-31.748
-53.483,24.042,-37.792
-14.329,51.146,37.775
-31,24.84,83.106
44.763,-28.732,-18.915
-45.515,-11.786,-50.277
-29.999,-40.142,-10.772
-4.5562,-60.47,37.706
44.44,-28.86,-3.1045
40.316,-27.823,38.725
-23.789,-51.868,-14.887
-7.3553,-60.026,38.499
32.225,46.968,-39.021
33.978,47.644,1.9499
5.9667,-54.613,-37.796
47.514,-23.507,-19.137
43.954,-32.326,-19.877
10.78,-63.469,-21.269
14.722,-59.799,-42.119
56.165,41.147,-286.39
35.449,60.205,-166.29
-26.512,-52.39,-32.881
48.216,-17.469,-34.133
-16.597,55.63,-16.003
-15.322,60.344,-27.974
44.7,-34.277,-22.361
59.226,62.926,-136.65
9.0057,-59.688,-38.882
-42.17,31.161,53.619
53.957,-10.517,116.95
9.7001,44.547,-44.023
-36.674,-46.79,39.383
18.879,49.603,39.885
48.239,15.699,-34.94
-57.585,12.205,-30.332
42.544,-36.577,44.132
-69.5,-19.471,-23.028
26.529,51.811,-34.905
-7.8717,-56.32,44.037
-53.161,35.481,34.453
-16.379,50.455,31.488
30.979,59.793,-38.315
93.019,37.487,-259.32
28.565,48.317,-43.385
-43.046,40.48,-44.933
-36.476,52.59,-86.082
-40.92,44.822,-47.877
31.74,56.118,-49.42
30.734,-41.928,53.491
-39.453,-45.294,-21.043
27.853,60.629,-23.625
-25.697,-50.805,-64.354
33.736,-32.362,37.119
37.167,-28.997,14.908
-49.165,40.574,17.862
-44.633,14.196,-34.848
42.861,-38.109,-33.869
-33.447,-58.244,-39.266
-27.35,-53.304,-31.11
47.827,9.4579,-29.688
-20.026,65.274,125.26
45.963,16.815,-48.071
54.006,-28.527,38.847
-7.8951,-48.476,33.504
28.655,44.127,-31.211
-35.882,-4.2376,55.256
-41.554,47.406,41.306
-13.321,79.38,31.199
-71.848,0.071765,-57.925
10.867,26.271,-28.524
51.446,25.536,-54.184
-44.766,-12.266,-99.69
-47.078,16.918,-47.312
-52.298,-3.4792,-26.968
-63.921,40.539,-20.698
-26.309,12.174,-32.81
17.819,51.262,-51.425
74.725,51.278,-43.384
38.54,-33.01,-35.334
-44.155,33.953,-31.561
-54.189,50.692,-21.473
-50.166,43.484,-14.114
-8.8623,-62.901,13.524
-62.927,-50.729,94.071
-10.806,-68.569,12.898
-34.321,-40.67,-21.722
-10.981,-51.028,44.016
40.814,-29.696,-30.359
31.022,33.457,-16.101
-68.162,-5.0169,29.246
49.253,-31.193,-29.849
-29.233,-45.159,-18.195
-28.774,-52.77,-42.083
-22.652,55.998,16.292
-58.851,31.833,-82.68
-25.991,52.316,38.996
-6.3512,52.798,40.024
39.232,34.728,-30.285
31.484,54.197,-39.909
32.736,60.703,-44.263
-4.8941,-28.89,-38.483
2.5207,-67.772,-201.43
-5.1959,-51.67,-93.94
62.14,37.966,-259.82
-18.412,-66.689,-32.894
-0.46536,-46.284,-35.376
-39.68,-40.725,53.317
12.67,-51.991,-50.178
-52.988,41.171,32.465
-23.96,-40.498,26.526
-7.2087,55.005,-108.6
32.022,56.043,-41.545
-53.136,-12.879,-46.955
-63.352,-15.906,-69.153
43.588,8.931,37.61
-27.598,-50.77,-39.925
41.154,48.891,-37.936
-42.041,-31.618,23.725
-32.421,-57.994,-45.056
45.606,19.622,-32.961
50.488,27.809,-48.626
8.5905,-66.092,-50.163
-49.675,16.378,-57.828
-56.352,2.7915,27.176
10.667,-49.99,-48.437
-8.3426,-42.983,18.653
-14.253,-15.61,-1.3319
29.163,-35.72,-20.8
69.248,-41.416,27.461
24.812,-12.905,54.117
30.26,-34.255,30.413
32.368,-37.621,34.555
-9.3773,-49.907,-17.386
-48.3,29.159,-38.403
33.055,41.424,-19.472
-51.996,43.266,45.714
-50.062,38.871,-17.822
29.184,-21.491,-13.401
46.439,-30.091,-26.234
22.558,48.359,43.846
0.80678,-52.713,31.586
-52.927,27.633,28.439
-13.698,55.323,-16.151
22.475,-25.643,-14.886
-7.9292,-62.283,27.305
1.0245,-55.256,-22.833
1.3566,7.9049,121.58
4.3037,-53.723,-38.895
51.632,-27.665,-16.6
-23.326,61.475,-23.907
-15.143,56.766,-21.221
4.7235,-48.951,31.968
0.40482,-52.442,27.478
-63.604,-10.762,-28.111
-12.055,59.955,29.237
-69.312,-13.446,-18.285
-23.595,53.241,-10.576
-59.47,-0.79915,-4.3448
36.799,-38.265,34.064
-9.9918,49.945,15.059
-21.265,58.18,24.869
-53.362,8.0924,38.823
3.6179,-57.205,-15.222
7.3492,-53.793,-16.542
31.425,40.858,-11.63
-46.205,29.815,-40.305
28.387,47.186,-24.265
27.091,-25.506,-18.879
-51.968,35.023,34.618
-31.388,-46.393,-23.098
-60.674,-4.2724,-18.73
-14.915,53.892,27.229
27.985,49.338,33.406
27.887,-45.335,39.352
-53.318,25.526,26.483
27.501,-42.018,32.42
30.336,46.57,32.521
-5.6998,-62.918,23.626
-24.901,-49.699,-30.673
35.217,44.85,-6.6434
20.605,-23.384,-16.911
-47.356,33.331,40.284
-12.091,59.795,-17.226
50.28,-29.463,-30.462
-12.676,52.53,21.219
35.215,-46.256,11.05
29.41,-43.924,17.116
-98.548,-55.678,-201.64
-40.814,36.78,-24.146
-13.575,19.532,-188.44
-64.242,-3.0757,-20.115
32.805,66.799,16.764
-37.793,-42.536,-35.439
-45.533,38.223,32.907
-51.925,-2.2158,-20.644
-47.42,29.907,-33.243
56.752,-30.962,-26.011
-54.986,6.8975,34.162
-50.771,1.9721,35.287
-56.631,7.073,37.093
-7.3145,61.314,25.099
-52.357,64.392,41.573
-47.702,39.639,32.668
-47.323,32.821,-43.258
29.99,-39.961,25.048
31.374,43.705,-32.479
-51.289,26.286,-45.181
-49.125,4.766,40.566
-8.3123,55.386,18.97
-12.693,48.17,7.8518
-13.533,47.144,6.6966
50.702,-32.357,-28.144
-47.702,40.269,32.463
-58.162,29.204,13.777
-7.8429,-52.03,20.206
-2.3981,65.052,18.073
-58.086,21.587,-52.093
-14.635,47.422,-38.598
-20.46,45.235,-9.5669
26.548,-44.919,30.913
-54.758,5.8953,29.177
3.8773,-57.623,-24.445
-8.8329,-58.997,22.005
-0.028473,59.391,13.318
-17.096,47.676,29.686
-21.264,-48.539,-31.594
-21.961,-50.434,-36.139
-2.4725,-53.4,21.733
8.4408,-52.201,-18.318
2.2303,-56.322,-23.586
-34.61,31.121,-23.503
3.8328,-40.11,7.2656
-16.117,49.284,7.6271
-43.449,23.281,-76.331
-57.629,2.7344,25.509
-57.251,6.6057,26.249
-48.943,34.457,23.202
-31.423,-47.114,-42.835
28.665,42.007,-36.631
-11.889,49.093,-30.116
43.9,-32.914,-37.509
-49.251,28.055,-52.174
-18.189,41.797,24.072
-64.221,6.0424,18.492
15.851,-28.612,-33.39
19.823,-28.571,-21.621
17.348,-27.969,-37.347
-50.171,34.747,-21.626
-18.306,-43.861,-48.24
-25.411,-48.004,-38.197
-57.879,6.9918,16.051
50.361,25.05,-30.818
-9.888,60.151,-20.52
-33.203,-43.557,28.897
43.394,-25.565,33.108
34.989,-51.986,48.091
42.93,-25.621,-30.708
-29.743,-40.9,28.299
-4.5609,2.63,-4.025
-49.106,39.661,-14.775
-44.094,-11.053,-280.38
-30.737,-47.847,-26.759
-48.945,-34.077,41.739
-45.997,43.667,37.722
-33.918,-47.519,-21.811
-18.552,65.282,-24.017
57.515,-0.46635,39.722
-43.129,39.077,-19.011
-67.961,-7.4272,9.0003
-21.517,61.266,-25.813
-1.8685,-52.947,27.47
31.471,37.645,-4.0265
55.183,1.0695,34.229
-21.512,52.778,28.619
2.9112,-52.786,40.774
51.961,10.818,-23.553
41.114,-6.6168,39.81
-3.7914,-29.568,23.176
32.118,-37.208,27.81
-32.083,-47.249,-20.87
-13.34,63.767,29.249
58.084,-5.1263,33.485
-49.31,-24.688,-36.818
42.14,-42.245,-46.876
-65.133,-58.767,258.46
39.406,-29.305,44.417
47.576,-25.006,36.265
-9.1499,58.456,-23.31
-63.422,3.8922,35.35
-63.25,2.4045,25.425
-27.496,-48.002,-29.993
-9.3324,55.488,-30.083
-34.026,-38.445,28.561
25.519,46.169,19.05
34.769,-39.78,35.219
42.735,-30.746,24.873
-18.712,-54.261,171.96
52.651,22.403,-31.512
36.255,-40.541,-32.843
53.349,22.257,-28.038
53.715,19.962,-18.474
-1.5868,-55.112,31.449
-9.4092,51.827,-32.057
-66.473,0.31996,35.825
35.533,-62.967,-15.645
32.51,-41.63,35.454
-15.459,24.419,-49.322
53.733,13.987,-37.785
-58.195,-16.31,-32.247
56.939,-5.2345,26.444
-8.3646,57.498,-29.561
23.264,52.092,10.294
58.319,0.20683,35.173
52.407,18.809,-36.611
-32.298,-49.354,-29.95
23.546,-40.907,21.84
-37.72,-38.128,23.143
-36.027,-54.821,-8.3164
-18.668,-44.425,-48.867
-48.913,32.175,-23.661
-29.415,-38.64,19.379
-52.715,-40.664,33.324
-30.41,-49.292,-28.141
33.613,-33.649,-22.07
-59.788,31.755,20.751
-40.989,-39.1,-19.835
-45.702,39.176,-26.801
-46.031,-37.608,17.941
-22.506,52.348,-36.643
48.036,10.951,-36.771
42.908,-32.316,14.31
55.646,17.647,-34.134
57.331,1.4675,-30.717
28.333,-42.539,18.974
-10.973,64.202,-41.596
33.728,-39.295,21.111
35.498,-41.7,39.118
43.405,-33.332,25.508
49.272,13.699,-30.852
3.9509,-44.093,20.808
-42.971,-47.92,11.807
38.861,-38.929,34.586
-16.889,-49.079,148.36
-50.592,38.373,17.538
-48.158,-29.203,27.229
-51.284,-1.255,-25.475
58.579,-2.6891,39.636
-24.146,61.268,-36.932
-55.491,-16.739,-36.891
41.256,-19.702,23.639
-58.762,3.87,32.107
14.582,-53.373,-40.488
-52.051,-19.58,-28.729
-53.381,-22.202,-28.67
-34.769,-55.391,-8.576
-67.564,4.5641,24.068
-10.3,46.668,25.402
-41.165,-33.516,21.154
-51.947,32.072,21.618
-49.639,37.341,-28.813
49.943,16.979,-40.732
14.544,-56.808,-31.559
-40.901,-36.187,27.802
-26.256,57.03,-41.175
-30.833,-46.883,-35.702
33.816,-40.635,26.474
-11.417,56.009,-33.264
-30.534,-52.98,-59.539
-50.08,-22.781,-36.369
-34.074,-43.326,-30.248
12.969,-48.338,23.954
-43.361,-40.579,-28.133
13.054,-33.626,-53.694
-47.426,-22.781,-35.64
-64.1,-0.19445,13.21
42.318,-31.115,14.152
-30.77,-43.311,-38.303
-40.343,-43.209,-31.504
-32.914,-43.273,-28.185
-36.908,-45.371,-18.515
-43.426,-44.287,-23.504
4.4191,-55.729,-37.216
-45.573,-37.549,-31.254
-47.164,-25.232,-37.542
-1.4491,-52.06,25.039
-51.796,38.508,-40.976
-2.6454,-50.458,24.557
-47.183,39.959,-31.672
-65.909,-23.239,19.457
5.186,-50.829,-40.907
34.505,-42.617,11.196
15.773,-42.071,13.518
50.861,32.978,-22.582
-14.124,63.301,21.579
-11.203,-60.029,13.581
42.831,51.56,5.3669
-15.318,-38.176,87.946
-26.202,-48.145,-44.541
-3.5791,59.889,-41.094
46.229,29.21,-20.639
48.84,5.2396,49.898
-57.712,-8.6625,-28.306
-52.914,-9.5624,-20.089
-4.1809,-50.137,44.189
-0.24419,-48.378,47.64
-13.375,32.004,46.912
1.6602,-48.009,26.826
47.274,15.49,48.107
39.401,13.33,38.598
-41.766,-36.723,37.709
-31.921,-40.694,38.837
-43.554,11.855,-24.075
-29.688,55.352,33.982
-20.091,56.765,34.671
23.932,48.947,-42.972
-1.1911,56.736,-40.191
60.371,20.019,-15.921
39.485,-25.335,27.694
-48.342,27.06,-38.906
22.723,47.928,30.48
16.972,49.769,39.927
29.804,-45.958,37.125
26.671,55.257,-31.068
-52.998,39.195,32.5
-43.536,-42.955,30.468
-57.436,-25.507,-13.655
21.943,45.316,35.903
-19.758,6.9575,-204.24
21.89,29.197,-6.5642
13.092,-63.67,50.639
3.2416,-60.491,-25.034
3.0188,-53.892,42.637
1.4754,-56.941,38.664
37.09,-48.204,47.51
36.848,42.023,-12.757
2.7525,-49.038,60.402
4.4755,-52.792,-43.923
-22.357,53.926,25.506
35.18,44.787,-16.925
-3.6296,57.924,-10.682
28.86,54.252,-33.321
27.069,38.511,40.808
-50.338,23.612,-37.641
-39.49,-62.29,59.641
40.115,-41.109,-41.381
52.545,2.9659,-12.049
-39.702,-59.84,-38.714
24.088,57.148,-43.362
-25.035,12.428,-219.11
30.671,34.532,-26.061
-9.4879,53.866,-29.606
50.695,1.4587,26.61
27.224,-46.063,25.482
-14.19,8.5135,-204.53
-1.6264,-59.461,43.205
-54.564,4.5351,-32.458
-50.863,37.046,34.627
23.77,52.002,-25.579
42.943,-1.7583,-17.673
27.596,50.748,36.429
38.419,18.529,-21.861
-63.168,43.197,150.82
43.609,22.169,-25.412
-45.804,-18.452,-49.877
23.636,40.56,-79.422
-72.063,13.103,33.675
-12.6,-44.844,25.746
-15.085,-50.172,37.94
-16.074,55.939,14.584
37.07,-35.414,-33.959
30.876,24.012,-67.606
-49.913,46.802,29.812
40.45,20.289,31.327
47.577,25.319,-28.315
53.592,2.757,-21.828
36.79,-39.321,-21.602
-13.463,58.982,14.605
49.359,21.357,-24.309
43.995,30.148,0.38583
-53.41,37.514,29.644
51.237,7.5263,-28.221
-15.35,53.585,29.097
-18.791,50.619,11.063
24.308,52.173,-31.118
33.774,43.7,16.186
-50.654,39.966,13.978
47.356,-16.575,7.8388
46.511,6.5869,33.604
38.389,-40.32,-27.649
-12.156,60.117,16.376
-15.077,56.647,10.216
-80.105,12.086,-219.89
-13.841,56.723,23.866
37.853,42.558,-24.532
46.107,16.686,12.784
9.4361,-8.59,-129.06
-50.922,34.21,37.71
-10.099,60.094,23.367
53.606,1.1174,30.547
-46.525,40.449,25.568
43.963,20.437,24.997
29.968,30.033,35.003
-53.624,35.303,31.454
-16.476,59.207,19.436
-16.733,52.887,11.486
-15.206,57.477,24.743
2.0775,67.95,-41.028
-39.178,40.305,-118.59
30.059,-45.687,48.793
23.791,56.793,-30.036
-70.414,-13.367,-45.751
-41.148,40.435,-9.8228
34.535,39.9,27.962
-40.523,-63.124,-121.13
32.821,46.007,-7.5936
